,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.33,105,0,12,7,0,1,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,0,0,0,1,-4,-2,-1,-1
2,7,72,36,0,8.0,0.67,105,1,5,3,5,4,1,1,1,0
3,12,69,34,9,12.0,1.33,95,1,2,1,2,2,2,1,-1,-1
4,16,62,30,2,16.0,1.33,105,2,-5,-3,7,5,-5,-3,-1,-2
5,20,79,40,7,20.0,2.0,95,2,12,7,0,1,5,3,1,-1
6,23,76,38,4,24.0,0.67,105,3,9,5,9,6,5,3,-1,-2
7,28,78,39,6,28.0,1.33,95,3,11,6,11,7,-1,-1,1,-1
8,32,79,40,7,32.0,1.33,105,4,12,7,0,1,1,1,1,0
9,36,67,33,7,36.0,2.0,95,4,0,0,0,1,-4,-2,-1,-1
10,39,72,36,0,40.0,0.67,105,5,5,3,5,4,1,1,1,0
11,44,69,34,9,44.0,1.33,95,5,2,1,2,2,2,1,-1,-1
12,48,72,36,0,48.0,2.0,105,6,5,3,5,4,5,3,1,0
13,51,69,34,9,52.0,1.33,95,6,2,1,2,2,2,1,-1,-1
14,55,62,30,2,56.0,1.33,105,7,-5,-3,7,5,-5,-3,-1,-2
15,59,67,33,7,60.0,2.0,95,7,0,0,0,1,1,1,1,-1
16,63,79,40,7,64.0,1.33,105,8,12,7,0,1,1,1,1,0
17,67,67,33,7,68.0,2.0,95,8,0,0,0,1,-4,-2,-1,-1
18,70,72,36,0,72.0,0.67,105,9,5,3,5,4,1,1,1,0
19,75,69,34,9,76.0,1.33,95,9,2,1,2,2,2,1,-1,-1
20,79,62,30,2,80.0,1.33,105,10,-5,-3,7,5,-5,-3,-1,-2
21,83,79,40,7,84.0,2.0,95,10,12,7,0,1,5,3,1,-1
22,86,76,38,4,88.0,0.67,105,11,9,5,9,6,5,3,-1,-2
23,91,78,39,6,92.0,1.33,95,11,11,6,11,7,-1,-1,1,-1
24,95,79,40,7,96.0,1.33,105,12,12,7,0,1,1,1,1,0
25,99,67,33,7,100.0,2.0,95,12,0,0,0,1,-4,-2,-1,-1
26,102,72,36,0,104.0,0.67,105,13,5,3,5,4,1,1,1,0
27,107,69,34,9,108.0,1.33,95,13,2,1,2,2,2,1,-1,-1
28,111,72,36,0,112.0,2.0,105,14,5,3,5,4,5,3,1,0
29,114,69,34,9,116.0,1.33,95,14,2,1,2,2,2,1,-1,-1
30,118,62,30,2,120.0,1.33,105,15,-5,-3,7,5,-5,-3,-1,-2
31,122,67,33,7,124.0,2.0,95,15,0,0,0,1,1,1,1,-1
32,126,79,40,7,128.0,2.0,105,16,12,7,0,1,1,1,1,0
33,129,83,42,11,132.0,0.67,95,16,16,9,4,3,2,1,1,1
34,134,79,40,7,136.0,1.33,105,17,12,7,0,1,1,1,-1,0
35,138,71,35,11,140.0,2.0,95,17,4,2,4,3,-3,-2,-1,-1
36,141,64,31,4,144.0,1.33,105,18,-3,-2,9,6,-3,-2,-1,-2
37,145,72,36,0,148.0,1.33,95,18,5,3,5,4,1,1,1,-1
38,149,64,31,4,152.0,1.33,105,19,-3,-2,9,6,-3,-2,-1,-2
39,153,72,36,0,156.0,1.33,95,19,5,3,5,4,1,1,1,-1
40,157,79,40,7,160.0,2.0,105,20,12,7,0,1,1,1,1,0
41,160,83,42,11,164.0,0.67,95,20,16,9,4,3,2,1,1,1
42,165,79,40,7,168.0,1.33,105,21,12,7,0,1,1,1,-1,0
43,169,71,35,11,172.0,2.0,95,21,4,2,4,3,-3,-2,-1,-1
44,172,72,36,0,176.0,0.67,105,22,5,3,5,4,-2,-1,1,0
45,177,69,34,9,180.0,1.33,95,22,2,1,2,2,2,1,-1,-1
46,181,62,30,2,184.0,1.33,105,23,-5,-3,7,5,-5,-3,-1,-2
47,185,67,33,7,188.0,2.0,95,23,0,0,0,1,1,1,1,-1
48,187,79,40,7,192.0,1.33,95,23,12,7,0,1,0,0,1,0
49,192,81,41,9,196.0,1.33,95,23,14,8,2,2,2,1,1,1
50,194,79,40,7,198.0,1.33,105,24,12,7,0,1,1,1,-1,0
51,198,71,35,11,202.0,2.0,95,24,4,2,4,3,-3,-2,-1,-1
52,201,64,31,4,206.0,1.33,105,25,-3,-2,9,6,-3,-2,-1,-2
53,205,72,36,0,210.0,1.33,95,25,5,3,5,4,1,1,1,-1
54,209,64,31,4,214.0,1.33,105,26,-3,-2,9,6,-3,-2,-1,-2
55,213,72,36,0,218.0,1.33,95,26,5,3,5,4,1,1,1,-1
56,217,79,40,7,222.0,2.0,105,27,12,7,0,1,1,1,1,0
57,220,83,42,11,226.0,0.67,95,27,16,9,4,3,2,1,1,1
58,225,79,40,7,230.0,1.33,105,28,12,7,0,1,1,1,-1,0
59,229,71,35,11,234.0,2.0,95,28,4,2,4,3,-3,-2,-1,-1
60,232,72,36,0,238.0,0.67,105,29,5,3,5,4,-2,-1,1,0
61,237,69,34,9,242.0,1.33,95,29,2,1,2,2,2,1,-1,-1
62,241,62,30,2,246.0,1.33,105,30,-5,-3,7,5,-5,-3,-1,-2
63,245,67,33,7,250.0,2.0,95,30,0,0,0,1,1,1,1,-1
