,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,0.5,1.33,105,0,0,0,0,1,0,0,0,0
1,5,66,32,6,4.5,1.33,95,0,-1,-1,11,7,-1,-1,-1,-1
2,8,64,31,4,8.5,1.33,105,1,-3,-2,9,6,2,1,-1,-2
3,12,74,37,2,12.5,1.33,95,1,7,4,7,5,-2,-1,1,-1
4,16,72,36,0,16.5,0.67,105,2,5,3,5,4,1,1,-1,-2
5,22,71,35,11,20.5,0.67,95,2,4,2,4,3,-1,-1,-1,-3
6,27,69,34,9,24.5,1.33,105,3,2,1,2,2,-2,-1,-1,-4
7,31,66,32,6,28.5,1.33,95,3,-1,-1,11,7,-1,-1,-1,-5
8,35,67,33,7,32.5,1.33,105,4,0,0,0,1,5,3,1,-4
9,39,66,32,6,36.5,1.33,95,4,-1,-1,11,7,-1,-1,-1,-5
10,42,64,31,4,40.5,1.33,105,5,-3,-2,9,6,2,1,-1,-6
11,46,74,37,2,44.5,1.33,95,5,7,4,7,5,-2,-1,1,-5
12,50,72,36,0,48.5,0.67,105,6,5,3,5,4,1,1,-1,-6
13,56,71,35,11,52.5,0.67,95,6,4,2,4,3,-1,-1,-1,-7
14,61,76,38,4,56.5,0.67,105,7,9,5,9,6,5,3,1,-6
15,70,79,40,7,64.0,1.33,105,8,12,7,0,1,1,1,1,-5
16,74,78,39,6,68.0,1.33,95,8,11,6,11,7,4,2,-1,-6
17,77,76,38,4,72.0,0.67,105,9,9,5,9,6,2,1,-1,-7
18,82,74,37,2,76.0,1.33,95,9,7,4,7,5,-2,-1,-1,-8
19,86,72,36,0,80.0,0.67,105,10,5,3,5,4,1,1,-1,-9
20,91,71,35,11,84.0,0.67,95,10,4,2,4,3,-1,-1,-1,-10
21,96,69,34,9,88.0,1.33,105,11,2,1,2,2,-2,-1,-1,-11
22,100,78,39,6,92.0,1.33,95,11,11,6,11,7,-1,-1,1,-10
23,104,79,40,7,96.0,1.33,105,12,12,7,0,1,1,1,1,-9
24,108,78,39,6,100.0,1.33,95,12,11,6,11,7,-1,-1,-1,-10
25,111,76,38,4,104.0,0.67,105,13,9,5,9,6,2,1,-1,-11
26,116,74,37,2,108.0,1.33,95,13,7,4,7,5,-2,-1,-1,-12
27,120,72,36,0,112.0,0.67,105,14,5,3,5,4,1,1,-1,-13
28,126,71,35,11,116.0,0.67,95,14,4,2,4,3,-1,-1,-1,-14
29,131,76,38,4,120.0,1.33,105,15,9,5,9,6,2,1,1,-13
30,135,67,33,7,124.0,3.0,95,15,0,0,0,1,1,1,-1,-14
