,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,73,36,1,4.0,1.0,95,0,11,6,11,7,4,2,1,1
2,7,71,35,11,8.0,1.0,105,1,9,5,9,6,-3,-2,-1,0
3,10,76,38,4,12.0,1.0,95,1,14,8,2,2,9,5,1,1
4,14,64,31,4,16.0,1.0,105,2,2,1,2,2,-3,-2,-1,0
5,18,81,41,9,20.0,2.0,95,2,19,11,7,5,5,3,1,1
6,21,73,36,1,24.0,1.0,105,3,11,6,11,7,-1,-1,-1,0
7,25,73,36,1,28.0,1.0,95,3,11,6,11,7,2,1,0,0
8,29,69,34,9,32.0,2.0,105,4,7,4,7,5,2,1,-1,-1
9,32,73,36,1,36.0,1.0,95,4,11,6,11,7,4,2,1,0
10,36,71,35,11,40.0,1.0,105,5,9,5,9,6,-3,-2,-1,-1
11,39,76,38,4,44.0,1.0,95,5,14,8,2,2,9,5,1,0
12,43,64,31,4,48.0,1.0,105,6,2,1,2,2,-3,-2,-1,-1
13,47,81,41,9,52.0,2.0,95,6,19,11,7,5,5,3,1,0
14,50,73,36,1,56.0,1.0,105,7,11,6,11,7,-1,-1,-1,-1
15,54,73,36,1,60.0,1.0,95,7,11,6,11,7,2,1,0,-1
16,57,81,41,9,64.0,2.0,105,8,19,11,7,5,12,7,1,0
17,60,81,41,9,68.0,2.0,95,8,19,11,7,5,0,0,0,0
18,63,79,40,7,72.0,1.0,105,9,17,10,5,4,-2,-1,-1,-1
19,67,79,40,7,76.0,3.0,95,9,17,10,5,4,1,1,0,-1
20,69,81,41,9,80.0,2.0,105,10,19,11,7,5,-2,-1,1,0
21,72,81,41,9,84.0,2.0,95,10,19,11,7,5,0,0,0,0
22,75,79,40,7,88.0,1.0,105,11,17,10,5,4,-2,-1,-1,-1
23,79,64,31,4,92.0,1.0,95,11,2,1,2,2,-7,-4,-1,-2
24,82,81,41,9,96.0,2.0,105,12,19,11,7,5,12,7,1,-1
25,85,81,41,9,100.0,2.0,95,12,19,11,7,5,0,0,0,-1
26,88,79,40,7,104.0,1.0,105,13,17,10,5,4,-2,-1,-1,-2
27,92,79,40,7,108.0,3.0,95,13,17,10,5,4,1,1,0,-2
28,94,83,42,11,112.0,3.0,105,14,21,12,9,6,2,1,1,-1
29,96,79,40,7,116.0,1.0,95,14,17,10,5,4,-2,-1,-1,-2
30,100,79,40,7,120.0,1.0,105,15,17,10,5,4,0,0,0,-2
31,104,76,38,4,124.0,1.0,95,15,14,8,2,2,5,3,-1,-3
