,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,8,67,33,7,8.0,0.5,105,1,0,0,0,1,3,2,-1,-2
3,12,74,37,2,12.0,1.0,95,1,7,4,7,5,9,5,1,-1
4,16,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-3,-2,-1,-2
5,20,79,40,7,20.0,1.0,95,2,12,7,0,1,5,3,1,-1
6,24,79,40,7,24.0,1.0,105,3,12,7,0,1,-2,-1,0,-1
7,28,78,39,6,28.0,1.0,95,3,11,6,11,7,2,1,-1,-2
8,32,79,40,7,32.0,1.0,105,4,12,7,0,1,1,1,1,-1
9,36,71,35,11,36.0,1.0,95,4,4,2,4,3,-1,-1,-1,-2
10,40,67,33,7,40.0,0.5,105,5,0,0,0,1,3,2,-1,-3
11,44,74,37,2,44.0,1.0,95,5,7,4,7,5,9,5,1,-2
12,48,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-3,-2,-1,-3
13,52,81,41,9,52.0,0.5,95,6,14,8,2,2,7,4,1,-2
14,56,71,35,11,56.0,1.0,105,7,4,2,4,3,-1,-1,-1,-3
15,60,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,0,-3
16,64,79,40,7,64.0,1.0,105,8,12,7,0,1,12,7,1,-2
17,68,71,35,11,68.0,1.0,95,8,4,2,4,3,-1,-1,-1,-3
18,72,67,33,7,72.0,0.5,105,9,0,0,0,1,3,2,-1,-4
19,76,74,37,2,76.0,1.0,95,9,7,4,7,5,9,5,1,-3
20,80,62,30,2,80.0,1.0,105,10,-5,-3,7,5,-3,-2,-1,-4
21,84,79,40,7,84.0,1.0,95,10,12,7,0,1,5,3,1,-3
22,88,79,40,7,88.0,1.0,105,11,12,7,0,1,-2,-1,0,-3
23,92,78,39,6,92.0,1.0,95,11,11,6,11,7,2,1,-1,-4
24,96,79,40,7,96.0,1.0,105,12,12,7,0,1,1,1,1,-3
25,100,71,35,11,100.0,1.0,95,12,4,2,4,3,-1,-1,-1,-4
26,104,67,33,7,104.0,0.5,105,13,0,0,0,1,3,2,-1,-5
27,108,74,37,2,108.0,1.0,95,13,7,4,7,5,9,5,1,-4
28,112,62,30,2,112.0,1.0,105,14,-5,-3,7,5,-3,-2,-1,-5
29,116,81,41,9,116.0,0.5,95,14,14,8,2,2,7,4,1,-4
30,120,71,35,11,120.0,1.0,105,15,4,2,4,3,-1,-1,-1,-5
31,124,71,35,11,124.0,1.0,95,15,4,2,4,3,2,1,0,-5
32,128,81,41,9,128.0,0.5,105,16,14,8,2,2,14,8,1,-4
33,132,79,40,7,132.0,1.0,95,16,12,7,0,1,-2,-1,-1,-5
34,136,79,40,7,136.0,1.0,105,17,12,7,0,1,-2,-1,0,-5
35,140,79,40,7,140.0,1.0,95,17,12,7,0,1,-2,-1,0,-5
36,144,78,39,6,144.0,1.0,105,18,11,6,11,7,2,1,-1,-6
37,148,81,41,9,148.0,1.0,95,18,14,8,2,2,7,4,1,-5
38,153,78,39,6,152.0,1.0,105,19,11,6,11,7,-1,-1,-1,-6
39,157,78,39,6,156.0,1.0,95,19,11,6,11,7,-1,-1,0,-6
40,161,81,41,9,160.0,0.5,105,20,14,8,2,2,3,2,1,-5
41,165,79,40,7,164.0,1.0,95,20,12,7,0,1,-2,-1,-1,-6
42,169,79,40,7,168.0,1.0,105,21,12,7,0,1,-2,-1,0,-6
43,173,79,40,7,172.0,1.0,95,21,12,7,0,1,-2,-1,0,-6
44,177,78,39,6,176.0,1.0,105,22,11,6,11,7,2,1,-1,-7
45,181,81,41,9,180.0,1.0,95,22,14,8,2,2,7,4,1,-6
46,186,78,39,6,184.0,1.0,105,23,11,6,11,7,-1,-1,-1,-7
47,190,67,33,7,188.0,3.0,95,23,0,0,0,1,-2,-1,-1,-8
48,191,81,41,9,192.0,0.5,105,24,14,8,2,2,14,8,1,-7
49,195,79,40,7,196.0,1.0,95,24,12,7,0,1,-2,-1,-1,-8
50,199,79,40,7,200.0,1.0,105,25,12,7,0,1,-2,-1,0,-8
51,203,79,40,7,204.0,1.0,95,25,12,7,0,1,-2,-1,0,-8
52,207,78,39,6,208.0,1.0,105,26,11,6,11,7,2,1,-1,-9
53,211,81,41,9,212.0,1.0,95,26,14,8,2,2,7,4,1,-8
54,216,78,39,6,216.0,1.0,105,27,11,6,11,7,-1,-1,-1,-9
55,220,78,39,6,220.0,1.0,95,27,11,6,11,7,-1,-1,0,-9
56,224,81,41,9,224.0,0.5,105,28,14,8,2,2,3,2,1,-8
57,228,79,40,7,228.0,1.0,95,28,12,7,0,1,-2,-1,-1,-9
58,232,79,40,7,232.0,1.0,105,29,12,7,0,1,-2,-1,0,-9
59,236,79,40,7,236.0,1.0,95,29,12,7,0,1,-2,-1,0,-9
60,240,78,39,6,240.0,1.0,105,30,11,6,11,7,2,1,-1,-10
61,244,81,41,9,244.0,1.0,95,30,14,8,2,2,7,4,1,-9
62,249,78,39,6,248.0,1.0,105,31,11,6,11,7,-1,-1,-1,-10
63,253,67,33,7,252.0,3.0,95,31,0,0,0,1,-2,-1,-1,-11
