,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,4.0,105,0,2,1,2,2,0,0,0,0
1,2,71,35,11,5.0,3.0,95,0,9,5,9,6,7,4,1,1
2,4,74,37,2,9.0,1.0,105,1,12,7,0,1,1,1,1,2
3,9,69,34,9,13.0,1.0,95,1,7,4,7,5,7,4,-1,1
4,13,64,31,4,17.0,2.0,105,2,2,1,2,2,2,1,-1,0
5,17,71,35,11,21.0,1.0,95,2,9,5,9,6,2,1,1,1
6,21,67,33,7,25.0,1.0,105,3,5,3,5,4,1,1,-1,0
7,25,67,33,7,29.0,1.0,95,3,5,3,5,4,1,1,0,0
8,30,64,31,4,33.0,4.0,105,4,2,1,2,2,1,0,-1,-1
9,31,71,35,11,37.0,3.0,95,4,9,5,9,6,7,4,1,0
10,33,74,37,2,41.0,1.0,105,5,12,7,0,1,1,1,1,1
11,38,69,34,9,45.0,1.0,95,5,7,4,7,5,7,4,-1,0
12,42,64,31,4,49.0,2.0,105,6,2,1,2,2,2,1,-1,-1
13,46,71,35,11,53.0,1.0,95,6,9,5,9,6,2,1,1,0
14,50,67,33,7,57.0,1.0,105,7,5,3,5,4,1,1,-1,-1
15,54,67,33,7,61.0,1.0,95,7,5,3,5,4,1,1,0,-1
16,59,76,38,4,65.0,2.0,105,8,14,8,2,2,12,7,1,0
17,62,78,39,6,69.0,1.0,95,8,16,9,4,3,2,1,1,1
18,67,76,38,4,73.0,1.0,105,9,14,8,2,2,-2,-1,-1,0
19,71,78,39,6,77.0,1.0,95,9,16,9,4,3,2,1,1,1
20,76,79,40,7,81.0,2.0,105,10,17,10,5,4,1,1,1,2
21,80,76,38,4,85.0,0.5,95,10,14,8,2,2,2,1,-1,1
22,85,74,37,2,89.0,1.0,105,11,12,7,0,1,-2,-1,-1,0
23,89,67,33,7,93.0,1.0,95,11,5,3,5,4,1,1,-1,-1
24,94,76,38,4,97.0,2.0,105,12,14,8,2,2,12,7,1,0
25,97,78,39,6,101.0,1.0,95,12,16,9,4,3,2,1,1,1
26,102,76,38,4,105.0,1.0,105,13,14,8,2,2,-2,-1,-1,0
27,106,78,39,6,109.0,1.0,95,13,16,9,4,3,2,1,1,1
28,111,79,40,7,113.0,2.0,105,14,17,10,5,4,1,1,1,2
29,115,76,38,4,117.0,0.5,95,14,14,8,2,2,2,1,-1,1
30,120,74,37,2,121.0,1.0,105,15,12,7,0,1,-2,-1,-1,0
31,124,67,33,7,125.0,1.0,95,15,5,3,5,4,1,1,-1,-1
