,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,2,76,38,4,3.0,1.0,95,0,9,5,9,6,0,0,0,0
2,5,78,39,6,6.0,2.0,95,0,11,6,11,7,2,1,1,1
3,7,74,37,2,9.0,2.0,95,0,7,4,7,5,-2,-1,-1,0
4,9,76,38,4,12.0,1.0,105,1,9,5,9,6,-2,-1,1,1
5,12,76,38,4,15.0,1.0,95,1,9,5,9,6,2,1,0,1
6,15,69,34,9,18.0,2.0,95,1,2,1,2,2,-2,-1,-1,0
7,17,69,34,9,21.0,1.0,95,1,2,1,2,2,0,0,0,0
8,20,76,38,4,24.0,2.0,105,2,9,5,9,6,2,1,1,1
9,22,76,38,4,27.0,1.0,95,2,9,5,9,6,0,0,0,1
10,25,78,39,6,30.0,2.0,95,2,11,6,11,7,2,1,1,2
11,27,74,37,2,33.0,2.0,95,2,7,4,7,5,-2,-1,-1,1
12,29,76,38,4,36.0,1.0,105,3,9,5,9,6,-2,-1,1,2
13,32,76,38,4,39.0,1.0,95,3,9,5,9,6,2,1,0,2
14,35,69,34,9,42.0,1.0,95,3,2,1,2,2,-2,-1,-1,1
15,38,74,37,2,45.0,3.0,95,3,7,4,7,5,5,3,1,2
16,39,76,38,4,48.0,2.0,105,4,9,5,9,6,2,1,1,3
17,41,76,38,4,51.0,1.0,95,4,9,5,9,6,0,0,0,3
18,44,78,39,6,54.0,2.0,95,4,11,6,11,7,2,1,1,4
19,46,74,37,2,57.0,2.0,95,4,7,4,7,5,-2,-1,-1,3
20,48,76,38,4,60.0,1.0,105,5,9,5,9,6,-2,-1,1,4
21,51,76,38,4,63.0,1.0,95,5,9,5,9,6,2,1,0,4
22,54,69,34,9,66.0,2.0,95,5,2,1,2,2,-2,-1,-1,3
23,56,69,34,9,69.0,1.0,95,5,2,1,2,2,0,0,0,3
24,59,76,38,4,72.0,2.0,105,6,9,5,9,6,2,1,1,4
25,61,76,38,4,75.0,1.0,95,6,9,5,9,6,0,0,0,4
26,64,78,39,6,78.0,2.0,95,6,11,6,11,7,2,1,1,5
27,66,74,37,2,81.0,2.0,95,6,7,4,7,5,-2,-1,-1,4
28,68,76,38,4,84.0,1.0,105,7,9,5,9,6,-2,-1,1,5
29,71,76,38,4,87.0,1.0,95,7,9,5,9,6,2,1,0,5
30,74,69,34,9,90.0,1.0,95,7,2,1,2,2,-2,-1,-1,4
31,77,74,37,2,93.0,3.0,95,7,7,4,7,5,5,3,1,5
32,78,81,41,9,96.0,2.0,105,8,14,8,2,2,7,4,1,6
33,80,76,38,4,99.0,1.0,95,8,9,5,9,6,-2,-1,-1,5
34,83,78,39,6,102.0,2.0,95,8,11,6,11,7,2,1,1,6
35,85,74,37,2,105.0,2.0,95,8,7,4,7,5,-2,-1,-1,5
36,87,76,38,4,108.0,1.0,105,9,9,5,9,6,-2,-1,1,6
37,90,76,38,4,111.0,1.0,95,9,9,5,9,6,2,1,0,6
38,93,69,34,9,114.0,2.0,95,9,2,1,2,2,-2,-1,-1,5
39,95,69,34,9,117.0,1.0,95,9,2,1,2,2,0,0,0,5
40,98,81,41,9,120.0,2.0,105,10,14,8,2,2,7,4,1,6
41,100,76,38,4,123.0,1.0,95,10,9,5,9,6,-2,-1,-1,5
42,103,78,39,6,126.0,2.0,95,10,11,6,11,7,2,1,1,6
43,105,74,37,2,129.0,2.0,95,10,7,4,7,5,-2,-1,-1,5
44,107,76,38,4,132.0,1.0,105,11,9,5,9,6,-2,-1,1,6
45,110,76,38,4,135.0,1.0,95,11,9,5,9,6,2,1,0,6
46,113,69,34,9,138.0,1.0,95,11,2,1,2,2,-2,-1,-1,5
47,116,74,37,2,141.0,3.0,95,11,7,4,7,5,5,3,1,6
48,117,81,41,9,144.0,2.0,105,12,14,8,2,2,7,4,1,7
49,119,76,38,4,147.0,1.0,95,12,9,5,9,6,-2,-1,-1,6
50,122,78,39,6,150.0,2.0,95,12,11,6,11,7,2,1,1,7
51,124,74,37,2,153.0,2.0,95,12,7,4,7,5,-2,-1,-1,6
52,126,76,38,4,156.0,1.0,105,13,9,5,9,6,-2,-1,1,7
53,129,76,38,4,159.0,1.0,95,13,9,5,9,6,2,1,0,7
54,132,69,34,9,162.0,2.0,95,13,2,1,2,2,-2,-1,-1,6
55,134,69,34,9,165.0,1.0,95,13,2,1,2,2,0,0,0,6
56,137,76,38,4,168.0,2.0,105,14,9,5,9,6,2,1,1,7
57,139,76,38,4,171.0,1.0,95,14,9,5,9,6,0,0,0,7
58,142,78,39,6,174.0,2.0,95,14,11,6,11,7,2,1,1,8
59,144,74,37,2,177.0,2.0,95,14,7,4,7,5,-2,-1,-1,7
60,146,76,38,4,180.0,1.0,105,15,9,5,9,6,-2,-1,1,8
61,149,76,38,4,183.0,1.0,95,15,9,5,9,6,2,1,0,8
62,152,69,34,9,186.0,1.0,95,15,2,1,2,2,-2,-1,-1,7
63,155,74,37,2,189.0,3.0,95,15,7,4,7,5,5,3,1,8
