,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,74,37,2,3.0,2.0,95,0,12,7,0,1,5,3,1,1
2,4,66,32,6,6.0,2.0,95,0,4,2,4,3,-12,-7,-1,0
3,6,74,37,2,9.0,2.0,95,0,12,7,0,1,5,3,1,1
4,8,76,38,4,12.0,2.0,105,1,14,8,2,2,-2,-1,1,2
5,10,73,36,1,15.0,1.0,95,1,11,6,11,7,4,2,-1,1
6,13,76,38,4,18.0,2.0,95,1,14,8,2,2,7,4,1,2
7,15,73,36,1,21.0,1.0,95,1,11,6,11,7,4,2,-1,1
8,18,66,32,6,24.0,2.0,105,2,4,2,4,3,-3,-2,-1,0
9,20,74,37,2,27.0,2.0,95,2,12,7,0,1,5,3,1,1
10,22,66,32,6,30.0,2.0,95,2,4,2,4,3,-12,-7,-1,0
11,24,74,37,2,33.0,2.0,95,2,12,7,0,1,5,3,1,1
12,26,76,38,4,36.0,2.0,105,3,14,8,2,2,-2,-1,1,2
13,28,73,36,1,39.0,1.0,95,3,11,6,11,7,4,2,-1,1
14,31,78,39,6,42.0,2.0,95,3,16,9,4,3,9,5,1,2
15,33,74,37,2,45.0,2.0,95,3,12,7,0,1,-2,-1,-1,1
16,35,66,32,6,48.0,2.0,105,4,4,2,4,3,-12,-7,-1,0
17,37,74,37,2,51.0,2.0,95,4,12,7,0,1,5,3,1,1
18,39,66,32,6,54.0,2.0,95,4,4,2,4,3,-12,-7,-1,0
19,41,74,37,2,57.0,2.0,95,4,12,7,0,1,5,3,1,1
20,43,76,38,4,60.0,2.0,105,5,14,8,2,2,-2,-1,1,2
21,45,73,36,1,63.0,1.0,95,5,11,6,11,7,4,2,-1,1
22,48,76,38,4,66.0,2.0,95,5,14,8,2,2,7,4,1,2
23,50,73,36,1,69.0,1.0,95,5,11,6,11,7,4,2,-1,1
24,53,66,32,6,72.0,2.0,105,6,4,2,4,3,-3,-2,-1,0
25,55,74,37,2,75.0,2.0,95,6,12,7,0,1,5,3,1,1
26,57,66,32,6,78.0,2.0,95,6,4,2,4,3,-12,-7,-1,0
27,59,74,37,2,81.0,2.0,95,6,12,7,0,1,5,3,1,1
28,61,76,38,4,84.0,2.0,105,7,14,8,2,2,-2,-1,1,2
29,63,73,36,1,87.0,1.0,95,7,11,6,11,7,4,2,-1,1
30,66,78,39,6,90.0,2.0,95,7,16,9,4,3,9,5,1,2
31,68,74,37,2,93.0,2.0,95,7,12,7,0,1,-2,-1,-1,1
32,70,81,41,9,96.0,2.0,105,8,19,11,7,5,3,2,1,2
33,72,78,39,6,99.0,2.0,95,8,16,9,4,3,4,2,-1,1
34,74,74,37,2,102.0,3.0,95,8,12,7,0,1,-2,-1,-1,0
35,75,74,37,2,105.0,1.0,95,8,12,7,0,1,0,0,0,0
36,78,79,40,7,108.0,2.0,105,9,17,10,5,4,1,1,1,1
37,80,76,38,4,111.0,2.0,95,9,14,8,2,2,-2,-1,-1,0
38,82,71,35,11,114.0,1.0,95,9,9,5,9,6,-3,-2,-1,-1
39,85,76,38,4,117.0,1.0,95,9,14,8,2,2,2,1,1,0
40,88,81,41,9,120.0,2.0,105,10,19,11,7,5,2,1,1,1
41,90,78,39,6,123.0,2.0,95,10,16,9,4,3,4,2,-1,0
42,92,74,37,2,126.0,3.0,95,10,12,7,0,1,-2,-1,-1,-1
43,93,74,37,2,129.0,1.0,95,10,12,7,0,1,0,0,0,-1
44,96,79,40,7,132.0,1.0,105,11,17,10,5,4,1,1,1,0
45,99,73,36,1,135.0,1.0,95,11,11,6,11,7,-1,-1,-1,-1
46,102,78,39,6,138.0,2.0,95,11,16,9,4,3,9,5,1,0
47,104,74,37,2,141.0,2.0,95,11,12,7,0,1,-2,-1,-1,-1
48,106,81,41,9,144.0,2.0,105,12,19,11,7,5,3,2,1,0
49,108,78,39,6,147.0,2.0,95,12,16,9,4,3,4,2,-1,-1
50,110,74,37,2,150.0,3.0,95,12,12,7,0,1,-2,-1,-1,-2
51,111,74,37,2,153.0,1.0,95,12,12,7,0,1,0,0,0,-2
52,114,79,40,7,156.0,2.0,105,13,17,10,5,4,1,1,1,-1
53,116,76,38,4,159.0,2.0,95,13,14,8,2,2,-2,-1,-1,-2
54,118,71,35,11,162.0,1.0,95,13,9,5,9,6,-3,-2,-1,-3
55,121,76,38,4,165.0,1.0,95,13,14,8,2,2,2,1,1,-2
56,124,81,41,9,168.0,2.0,105,14,19,11,7,5,2,1,1,-1
57,126,78,39,6,171.0,2.0,95,14,16,9,4,3,4,2,-1,-2
58,128,74,37,2,174.0,3.0,95,14,12,7,0,1,-2,-1,-1,-3
59,129,74,37,2,177.0,1.0,95,14,12,7,0,1,0,0,0,-3
60,132,79,40,7,180.0,1.0,105,15,17,10,5,4,1,1,1,-2
61,135,73,36,1,183.0,1.0,95,15,11,6,11,7,-1,-1,-1,-3
62,138,78,39,6,186.0,2.0,95,15,16,9,4,3,9,5,1,-2
63,140,74,37,2,189.0,2.0,95,15,12,7,0,1,-2,-1,-1,-3
