,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,0,0,0,1,0,0,1,1
2,8,73,36,1,7.0,1.0,105,1,2,1,2,2,-1,-1,1,2
3,11,69,34,9,10.0,1.0,95,1,-2,-1,10,7,0,0,-1,1
4,14,74,37,2,13.0,1.0,105,2,3,2,3,3,1,1,1,2
5,17,71,35,11,16.0,1.0,95,2,0,0,0,1,0,0,-1,1
6,20,76,38,4,19.0,1.0,105,3,5,3,5,4,2,1,1,2
7,23,71,35,11,22.0,0.5,95,3,0,0,0,1,-2,-1,-1,1
8,27,66,32,6,25.0,1.0,105,4,-5,-3,7,5,-1,-1,-1,0
9,30,71,35,11,28.0,1.0,95,4,0,0,0,1,0,0,1,1
10,34,73,36,1,31.0,1.0,105,5,2,1,2,2,-1,-1,1,2
11,37,69,34,9,34.0,1.0,95,5,-2,-1,10,7,0,0,-1,1
12,40,74,37,2,37.0,1.0,105,6,3,2,3,3,1,1,1,2
13,43,76,38,4,40.0,0.5,95,6,5,3,5,4,2,1,1,3
14,47,78,39,6,43.0,1.0,105,7,7,4,7,5,2,1,1,4
15,50,71,35,11,46.0,2.0,95,7,0,0,0,1,0,0,-1,3
16,52,66,32,6,49.0,2.0,105,8,-5,-3,7,5,-3,-2,-1,2
17,54,71,35,11,52.0,1.0,95,8,0,0,0,1,0,0,1,3
18,57,73,36,1,55.0,1.0,105,9,2,1,2,2,-1,-1,1,4
19,60,73,36,1,58.0,1.0,95,9,2,1,2,2,9,5,0,4
20,63,74,37,2,61.0,1.0,105,10,3,2,3,3,1,1,1,5
21,66,71,35,11,64.0,1.0,95,10,0,0,0,1,0,0,-1,4
22,70,76,38,4,67.0,1.0,105,11,5,3,5,4,2,1,1,5
23,73,76,38,4,70.0,1.0,95,11,5,3,5,4,2,1,0,5
24,76,78,39,6,73.0,1.0,105,12,7,4,7,5,-1,-1,1,6
25,81,74,37,2,76.0,1.0,95,12,3,2,3,3,-4,-2,-1,5
26,86,73,36,1,79.0,1.0,105,13,2,1,2,2,-1,-1,-1,4
27,89,69,34,9,82.0,1.0,95,13,-2,-1,10,7,0,0,-1,3
28,93,74,37,2,85.0,1.0,105,14,3,2,3,3,1,1,1,4
29,96,76,38,4,88.0,1.0,95,14,5,3,5,4,2,1,1,5
30,99,78,39,6,91.0,1.0,105,15,7,4,7,5,2,1,1,6
31,102,71,35,11,94.0,2.0,95,15,0,0,0,1,0,0,-1,5
32,104,74,37,2,97.0,2.0,105,16,3,2,3,3,1,1,1,6
33,106,74,37,2,100.0,1.0,95,16,3,2,3,3,5,3,0,6
34,109,76,38,4,103.0,1.0,105,17,5,3,5,4,-2,-1,1,7
35,112,81,41,9,106.0,2.0,95,17,10,6,10,7,12,7,1,8
36,114,78,39,6,109.0,1.0,105,18,7,4,7,5,-1,-1,-1,7
37,119,78,39,6,112.0,1.0,95,18,7,4,7,5,0,0,0,7
38,122,73,36,1,115.0,1.0,105,19,2,1,2,2,-1,-1,-1,6
39,125,69,34,9,118.0,1.0,95,19,-2,-1,10,7,-7,-4,-1,5
40,128,71,35,11,121.0,1.0,105,20,0,0,0,1,-2,-1,1,6
41,131,73,36,1,124.0,1.0,95,20,2,1,2,2,2,1,1,7
42,134,74,37,2,127.0,2.0,105,21,3,2,3,3,1,1,1,8
43,136,76,38,4,130.0,1.0,95,21,5,3,5,4,2,1,1,9
44,139,78,39,6,133.0,1.0,105,22,7,4,7,5,2,1,1,10
45,142,73,36,1,136.0,1.0,95,22,2,1,2,2,-1,-1,-1,9
46,145,71,35,11,139.0,0.5,105,23,0,0,0,1,2,1,-1,8
47,149,71,35,11,142.0,1.0,95,23,0,0,0,1,2,1,0,8
48,152,74,37,2,145.0,2.0,105,24,3,2,3,3,-2,-1,1,9
49,154,74,37,2,148.0,1.0,95,24,3,2,3,3,5,3,0,9
50,157,76,38,4,151.0,1.0,105,25,5,3,5,4,-2,-1,1,10
51,160,81,41,9,154.0,2.0,95,25,10,6,10,7,12,7,1,11
52,162,78,39,6,157.0,1.0,105,26,7,4,7,5,-1,-1,-1,10
53,167,78,39,6,160.0,1.0,95,26,7,4,7,5,0,0,0,10
54,170,73,36,1,163.0,1.0,105,27,2,1,2,2,-1,-1,-1,9
55,173,69,34,9,166.0,1.0,95,27,-2,-1,10,7,-7,-4,-1,8
56,176,71,35,11,169.0,1.0,105,28,0,0,0,1,-2,-1,1,9
57,179,73,36,1,172.0,1.0,95,28,2,1,2,2,2,1,1,10
58,182,74,37,2,175.0,2.0,105,29,3,2,3,3,1,1,1,11
59,184,76,38,4,178.0,1.0,95,29,5,3,5,4,2,1,1,12
60,187,78,39,6,181.0,1.0,105,30,7,4,7,5,2,1,1,13
61,190,73,36,1,184.0,1.0,95,30,2,1,2,2,-1,-1,-1,12
62,193,71,35,11,187.0,2.0,105,31,0,0,0,1,2,1,-1,11
63,195,71,35,11,190.0,2.0,95,31,0,0,0,1,0,0,0,11
