,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,79,40,7,3.0,0.5,105,1,12,7,0,1,5,3,1,1
2,8,79,40,7,5.0,1.0,105,2,12,7,0,1,1,1,0,1
3,10,72,36,0,7.0,1.5,105,3,5,3,5,4,-6,-3,-1,0
4,12,76,38,4,9.0,1.0,105,4,9,5,9,6,2,1,1,1
5,14,72,36,0,11.0,1.0,105,5,5,3,5,4,-2,-1,-1,0
6,16,76,38,4,13.0,1.0,105,6,9,5,9,6,7,4,1,1
7,18,71,35,11,15.0,1.5,105,7,4,2,4,3,-3,-2,-1,0
8,20,67,33,7,17.0,1.0,105,8,0,0,0,1,-2,-1,-1,-1
9,23,79,40,7,19.0,0.5,105,9,12,7,0,1,5,3,1,0
10,27,79,40,7,21.0,1.0,105,10,12,7,0,1,1,1,0,0
11,29,72,36,0,23.0,1.5,105,11,5,3,5,4,-6,-3,-1,-1
12,31,76,38,4,25.0,1.0,105,12,9,5,9,6,2,1,1,0
13,33,72,36,0,27.0,1.0,105,13,5,3,5,4,-2,-1,-1,-1
14,35,67,33,7,29.0,3.0,105,14,0,0,0,1,1,1,-1,-2
15,40,79,40,7,35.0,0.5,105,15,12,7,0,1,5,3,1,-1
16,44,79,40,7,37.0,1.0,105,16,12,7,0,1,1,1,0,-1
17,46,72,36,0,39.0,1.5,105,17,5,3,5,4,-6,-3,-1,-2
18,48,76,38,4,41.0,1.0,105,18,9,5,9,6,2,1,1,-1
19,50,72,36,0,43.0,1.0,105,19,5,3,5,4,-2,-1,-1,-2
20,52,76,38,4,45.0,1.0,105,20,9,5,9,6,7,4,1,-1
21,54,71,35,11,47.0,1.5,105,21,4,2,4,3,-3,-2,-1,-2
22,56,67,33,7,49.0,1.0,105,22,0,0,0,1,-2,-1,-1,-3
23,59,79,40,7,51.0,0.5,105,23,12,7,0,1,5,3,1,-2
24,63,79,40,7,53.0,1.0,105,24,12,7,0,1,1,1,0,-2
25,65,72,36,0,55.0,1.5,105,25,5,3,5,4,-6,-3,-1,-3
26,67,76,38,4,57.0,1.0,105,26,9,5,9,6,2,1,1,-2
27,69,72,36,0,59.0,1.0,105,27,5,3,5,4,-2,-1,-1,-3
28,71,67,33,7,61.0,3.0,105,28,0,0,0,1,1,1,-1,-4
29,76,79,40,7,67.0,1.0,105,29,12,7,0,1,0,0,1,-3
30,78,78,39,6,69.0,3.0,105,30,11,6,11,7,-1,-1,-1,-4
31,81,76,38,4,73.0,1.0,105,31,9,5,9,6,10,6,-1,-5
32,83,76,38,4,75.0,1.0,105,32,9,5,9,6,0,0,0,-5
33,85,74,37,2,77.0,3.0,105,33,7,4,7,5,-2,-1,-1,-6
34,87,66,32,6,81.0,1.0,105,34,-1,-1,11,7,-1,-1,-1,-7
35,90,76,38,4,83.0,1.0,105,35,9,5,9,6,4,2,1,-6
36,92,66,32,6,85.0,1.0,105,36,-1,-1,11,7,-8,-5,-1,-7
37,94,66,32,6,87.0,1.0,105,37,-1,-1,11,7,-3,-2,0,-7
38,96,66,32,6,89.0,1.0,105,38,-1,-1,11,7,-3,-2,0,-7
39,99,76,38,4,91.0,1.0,105,39,9,5,9,6,4,2,1,-6
40,101,71,35,11,93.0,3.0,105,40,4,2,4,3,-3,-2,-1,-7
41,103,79,40,7,97.0,1.0,105,41,12,7,0,1,5,3,1,-6
42,105,79,40,7,99.0,1.0,105,42,12,7,0,1,0,0,0,-6
43,107,78,39,6,101.0,3.0,105,43,11,6,11,7,-1,-1,-1,-7
44,110,76,38,4,105.0,1.0,105,44,9,5,9,6,5,3,-1,-8
45,112,76,38,4,107.0,1.0,105,45,9,5,9,6,0,0,0,-8
46,114,74,37,2,109.0,3.0,105,46,7,4,7,5,-2,-1,-1,-9
47,116,66,32,6,113.0,1.0,105,47,-1,-1,11,7,-1,-1,-1,-10
48,119,76,38,4,115.0,1.0,105,48,9,5,9,6,4,2,1,-9
49,121,66,32,6,117.0,1.0,105,49,-1,-1,11,7,-8,-5,-1,-10
50,123,66,32,6,119.0,1.0,105,50,-1,-1,11,7,-3,-2,0,-10
51,125,66,32,6,121.0,1.0,105,51,-1,-1,11,7,-3,-2,0,-10
52,128,76,38,4,123.0,1.0,105,52,9,5,9,6,4,2,1,-9
53,130,67,33,7,125.0,2.0,105,53,0,0,0,1,-7,-4,-1,-10
54,131,67,33,7,127.0,2.0,105,54,0,0,0,1,0,0,0,-10
