,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,70,35,10,2.0,1.0,105,0,5,3,5,4,0,0,0,0
1,6,62,30,2,6.0,1.0,95,0,-3,-2,9,6,-5,-3,-1,-1
2,10,69,34,9,10.0,1.0,105,1,4,2,4,3,2,1,1,0
3,14,69,34,9,14.0,1.0,95,1,4,2,4,3,4,2,0,0
4,18,67,33,7,18.0,1.0,105,2,2,1,2,2,-2,-1,-1,-1
5,22,70,35,10,22.0,1.0,95,2,5,3,5,4,1,1,1,0
6,26,74,37,2,26.0,1.0,105,3,9,5,9,6,2,1,1,1
7,30,79,40,7,30.0,2.0,95,3,14,8,2,2,2,1,1,2
8,33,77,39,5,34.0,1.0,105,4,12,7,0,1,-2,-1,-1,1
9,39,77,39,5,38.0,1.0,95,4,12,7,0,1,-2,-1,0,1
10,43,69,34,9,42.0,1.0,105,5,4,2,4,3,-1,-1,-1,0
11,47,72,36,0,46.0,1.0,95,5,7,4,7,5,7,4,1,1
12,51,74,37,2,50.0,1.0,105,6,9,5,9,6,2,1,1,2
13,55,74,37,2,54.0,2.0,95,6,9,5,9,6,-3,-2,0,2
14,58,70,35,10,58.0,1.0,105,7,5,3,5,4,-2,-1,-1,1
15,62,67,33,7,62.0,2.0,95,7,2,1,2,2,2,1,-1,0
16,65,70,35,10,66.0,1.0,105,8,5,3,5,4,-2,-1,1,1
17,69,62,30,2,70.0,1.0,95,8,-3,-2,9,6,-5,-3,-1,0
18,73,69,34,9,74.0,1.0,105,9,4,2,4,3,2,1,1,1
19,77,69,34,9,78.0,1.0,95,9,4,2,4,3,4,2,0,1
20,81,67,33,7,82.0,1.0,105,10,2,1,2,2,-2,-1,-1,0
21,85,70,35,10,86.0,1.0,95,10,5,3,5,4,1,1,1,1
22,89,74,37,2,90.0,1.0,105,11,9,5,9,6,2,1,1,2
23,93,79,40,7,94.0,2.0,95,11,14,8,2,2,2,1,1,3
24,96,77,39,5,98.0,1.0,105,12,12,7,0,1,-2,-1,-1,2
25,102,77,39,5,102.0,1.0,95,12,12,7,0,1,-2,-1,0,2
26,106,69,34,9,106.0,1.0,105,13,4,2,4,3,-1,-1,-1,1
27,110,72,36,0,110.0,1.0,95,13,7,4,7,5,7,4,1,2
28,114,74,37,2,114.0,1.0,105,14,9,5,9,6,2,1,1,3
29,118,74,37,2,118.0,2.0,95,14,9,5,9,6,-3,-2,0,3
30,121,70,35,10,122.0,1.0,105,15,5,3,5,4,-2,-1,-1,2
31,125,67,33,7,126.0,2.0,95,15,2,1,2,2,2,1,-1,1
32,128,79,40,7,130.0,2.0,105,16,14,8,2,2,5,3,1,2
33,131,79,40,7,134.0,1.0,95,16,14,8,2,2,2,1,0,2
34,135,77,39,5,138.0,1.0,105,17,12,7,0,1,-2,-1,-1,1
35,141,72,36,0,142.0,1.0,95,17,7,4,7,5,-2,-1,-1,0
36,145,74,37,2,146.0,1.0,105,18,9,5,9,6,2,1,1,1
37,151,77,39,5,150.0,2.0,95,18,12,7,0,1,1,1,1,2
38,154,72,36,0,154.0,1.0,105,19,7,4,7,5,-2,-1,-1,1
39,159,60,29,0,158.0,1.0,95,19,-5,-3,7,5,-5,-3,-1,0
40,163,62,30,2,162.0,1.0,105,20,-3,-2,9,6,-3,-2,1,1
41,167,67,33,7,166.0,1.0,95,20,2,1,2,2,2,1,1,2
42,171,69,34,9,170.0,1.0,105,21,4,2,4,3,-3,-2,1,3
43,175,72,36,0,174.0,1.0,95,21,7,4,7,5,7,4,1,4
44,179,74,37,2,178.0,1.0,105,22,9,5,9,6,2,1,1,5
45,183,74,37,2,182.0,2.0,95,22,9,5,9,6,-3,-2,0,5
46,186,70,35,10,186.0,1.0,105,23,5,3,5,4,-2,-1,-1,4
47,190,67,33,7,190.0,2.0,95,23,2,1,2,2,2,1,-1,3
48,193,79,40,7,194.0,2.0,105,24,14,8,2,2,5,3,1,4
49,196,79,40,7,198.0,1.0,95,24,14,8,2,2,2,1,0,4
50,200,77,39,5,202.0,1.0,105,25,12,7,0,1,-2,-1,-1,3
51,206,72,36,0,206.0,1.0,95,25,7,4,7,5,-2,-1,-1,2
52,210,74,37,2,210.0,1.0,105,26,9,5,9,6,2,1,1,3
53,216,77,39,5,214.0,2.0,95,26,12,7,0,1,1,1,1,4
54,219,72,36,0,218.0,1.0,105,27,7,4,7,5,-2,-1,-1,3
55,224,60,29,0,222.0,1.0,95,27,-5,-3,7,5,-5,-3,-1,2
56,228,62,30,2,226.0,1.0,105,28,-3,-2,9,6,-3,-2,1,3
57,232,67,33,7,230.0,1.0,95,28,2,1,2,2,2,1,1,4
58,236,69,34,9,234.0,1.0,105,29,4,2,4,3,-3,-2,1,5
59,240,72,36,0,238.0,1.0,95,29,7,4,7,5,7,4,1,6
60,244,74,37,2,242.0,1.0,105,30,9,5,9,6,2,1,1,7
61,248,74,37,2,246.0,2.0,95,30,9,5,9,6,-3,-2,0,7
62,251,70,35,10,250.0,1.0,105,31,5,3,5,4,-2,-1,-1,6
63,255,67,33,7,254.0,2.0,95,31,2,1,2,2,2,1,-1,5
