,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,3.0,105,0,12,7,0,1,0,0,0,0
1,3,78,39,6,5.0,1.0,95,0,16,9,4,3,2,1,1,1
2,7,71,35,11,9.0,0.5,105,1,9,5,9,6,2,1,-1,0
3,12,71,35,11,13.0,1.0,95,1,9,5,9,6,0,0,0,0
4,16,67,33,7,17.0,1.0,105,2,5,3,5,4,-4,-2,-1,-1
5,21,78,39,6,21.0,1.0,95,2,16,9,4,3,9,5,1,0
6,25,76,38,4,25.0,1.0,105,3,14,8,2,2,-2,-1,-1,-1
7,30,81,41,9,29.0,1.0,95,3,19,11,7,5,12,7,1,0
8,34,74,37,2,33.0,3.0,105,4,12,7,0,1,-2,-1,-1,-1
9,36,78,39,6,37.0,1.0,95,4,16,9,4,3,2,1,1,0
10,40,71,35,11,41.0,0.5,105,5,9,5,9,6,2,1,-1,-1
11,45,71,35,11,45.0,1.0,95,5,9,5,9,6,0,0,0,-1
12,49,67,33,7,49.0,1.0,105,6,5,3,5,4,-4,-2,-1,-2
13,54,78,39,6,53.0,1.0,95,6,16,9,4,3,9,5,1,-1
14,58,76,38,4,57.0,1.0,105,7,14,8,2,2,-2,-1,-1,-2
15,62,74,37,2,61.0,3.0,95,7,12,7,0,1,-2,-1,-1,-3
16,64,74,37,2,65.0,3.0,105,8,12,7,0,1,5,3,0,-3
17,66,78,39,6,69.0,1.0,95,8,16,9,4,3,2,1,1,-2
18,70,71,35,11,73.0,0.5,105,9,9,5,9,6,2,1,-1,-3
19,75,71,35,11,77.0,1.0,95,9,9,5,9,6,0,0,0,-3
20,79,67,33,7,81.0,1.0,105,10,5,3,5,4,-4,-2,-1,-4
21,84,78,39,6,85.0,1.0,95,10,16,9,4,3,9,5,1,-3
22,88,76,38,4,89.0,1.0,105,11,14,8,2,2,-2,-1,-1,-4
23,93,81,41,9,93.0,1.0,95,11,19,11,7,5,12,7,1,-3
24,97,74,37,2,97.0,3.0,105,12,12,7,0,1,-2,-1,-1,-4
25,99,78,39,6,101.0,1.0,95,12,16,9,4,3,2,1,1,-3
26,103,71,35,11,105.0,0.5,105,13,9,5,9,6,2,1,-1,-4
27,108,71,35,11,109.0,1.0,95,13,9,5,9,6,0,0,0,-4
28,112,67,33,7,113.0,1.0,105,14,5,3,5,4,-4,-2,-1,-5
29,117,78,39,6,117.0,1.0,95,14,16,9,4,3,9,5,1,-4
30,121,76,38,4,121.0,1.0,105,15,14,8,2,2,-2,-1,-1,-5
31,125,74,37,2,125.0,1.0,95,15,12,7,0,1,-2,-1,-1,-6
32,129,81,41,9,129.0,2.0,105,16,19,11,7,5,2,1,1,-5
33,132,81,41,9,133.0,1.0,95,16,19,11,7,5,2,1,0,-5
34,137,69,34,9,137.0,1.0,105,17,7,4,7,5,-5,-3,-1,-6
35,142,79,40,7,141.0,1.0,95,17,17,10,5,4,8,5,1,-5
36,146,67,33,7,145.0,1.0,105,18,5,3,5,4,-4,-2,-1,-6
37,151,78,39,6,149.0,1.0,95,18,16,9,4,3,9,5,1,-5
38,155,76,38,4,153.0,1.0,105,19,14,8,2,2,-2,-1,-1,-6
39,160,76,38,4,157.0,1.0,95,19,14,8,2,2,7,4,0,-6
40,164,81,41,9,161.0,2.0,105,20,19,11,7,5,5,3,1,-5
41,167,81,41,9,165.0,1.0,95,20,19,11,7,5,2,1,0,-5
42,172,69,34,9,169.0,1.0,105,21,7,4,7,5,-5,-3,-1,-6
43,177,79,40,7,173.0,1.0,95,21,17,10,5,4,8,5,1,-5
44,181,67,33,7,177.0,1.0,105,22,5,3,5,4,-4,-2,-1,-6
45,186,78,39,6,181.0,1.0,95,22,16,9,4,3,9,5,1,-5
46,190,76,38,4,185.0,1.0,105,23,14,8,2,2,-2,-1,-1,-6
47,194,74,37,2,189.0,1.0,95,23,12,7,0,1,-2,-1,-1,-7
48,198,81,41,9,193.0,2.0,105,24,19,11,7,5,2,1,1,-6
49,201,81,41,9,197.0,1.0,95,24,19,11,7,5,2,1,0,-6
50,206,69,34,9,201.0,1.0,105,25,7,4,7,5,-5,-3,-1,-7
51,211,79,40,7,205.0,1.0,95,25,17,10,5,4,8,5,1,-6
52,215,67,33,7,209.0,1.0,105,26,5,3,5,4,-4,-2,-1,-7
53,220,78,39,6,213.0,1.0,95,26,16,9,4,3,9,5,1,-6
54,224,76,38,4,217.0,1.0,105,27,14,8,2,2,-2,-1,-1,-7
55,229,81,41,9,221.0,1.0,95,27,19,11,7,5,12,7,1,-6
56,233,74,37,2,225.0,3.0,105,28,12,7,0,1,-2,-1,-1,-7
57,235,78,39,6,229.0,1.0,95,28,16,9,4,3,2,1,1,-6
58,239,71,35,11,233.0,0.5,105,29,9,5,9,6,2,1,-1,-7
59,244,71,35,11,237.0,1.0,95,29,9,5,9,6,0,0,0,-7
60,248,67,33,7,241.0,1.0,105,30,5,3,5,4,-4,-2,-1,-8
61,253,78,39,6,245.0,1.0,95,30,16,9,4,3,9,5,1,-7
62,257,76,38,4,249.0,1.0,105,31,14,8,2,2,-2,-1,-1,-8
63,261,74,37,2,253.0,3.0,95,31,12,7,0,1,-2,-1,-1,-9
64,263,74,37,2,257.0,1.0,105,32,12,7,0,1,5,3,0,-9
65,267,78,39,6,261.0,1.0,95,32,16,9,4,3,9,5,1,-8
66,272,79,40,7,265.0,1.0,105,33,17,10,5,4,10,6,1,-7
67,276,71,35,11,269.0,1.0,95,33,9,5,9,6,2,1,-1,-8
68,280,78,39,6,273.0,1.0,105,34,16,9,4,3,-1,-1,1,-7
69,285,81,41,9,277.0,1.0,95,34,19,11,7,5,12,7,1,-6
70,289,76,38,4,281.0,1.0,105,35,14,8,2,2,-2,-1,-1,-7
71,294,81,41,9,285.0,1.0,95,35,19,11,7,5,12,7,1,-6
72,298,74,37,2,289.0,1.0,105,36,12,7,0,1,-2,-1,-1,-7
73,302,78,39,6,293.0,1.0,95,36,16,9,4,3,9,5,1,-6
74,307,79,40,7,297.0,1.0,105,37,17,10,5,4,10,6,1,-5
75,311,71,35,11,301.0,1.0,95,37,9,5,9,6,2,1,-1,-6
76,315,78,39,6,305.0,1.0,105,38,16,9,4,3,-1,-1,1,-5
77,320,81,41,9,309.0,1.0,95,38,19,11,7,5,12,7,1,-4
78,324,76,38,4,313.0,1.0,105,39,14,8,2,2,-2,-1,-1,-5
79,328,74,37,2,317.0,3.0,95,39,12,7,0,1,-2,-1,-1,-6
80,330,74,37,2,321.0,1.0,105,40,12,7,0,1,5,3,0,-6
81,334,78,39,6,325.0,1.0,95,40,16,9,4,3,9,5,1,-5
82,339,79,40,7,329.0,1.0,105,41,17,10,5,4,10,6,1,-4
83,343,71,35,11,333.0,1.0,95,41,9,5,9,6,2,1,-1,-5
84,347,78,39,6,337.0,1.0,105,42,16,9,4,3,-1,-1,1,-4
85,352,81,41,9,341.0,1.0,95,42,19,11,7,5,12,7,1,-3
86,356,76,38,4,345.0,1.0,105,43,14,8,2,2,-2,-1,-1,-4
87,361,81,41,9,349.0,1.0,95,43,19,11,7,5,12,7,1,-3
88,365,74,37,2,353.0,1.0,105,44,12,7,0,1,-2,-1,-1,-4
89,369,78,39,6,357.0,1.0,95,44,16,9,4,3,9,5,1,-3
90,374,79,40,7,361.0,1.0,105,45,17,10,5,4,10,6,1,-2
91,378,71,35,11,365.0,1.0,95,45,9,5,9,6,2,1,-1,-3
92,382,78,39,6,369.0,1.0,105,46,16,9,4,3,-1,-1,1,-2
93,387,81,41,9,373.0,1.0,95,46,19,11,7,5,12,7,1,-1
94,391,76,38,4,377.0,1.0,105,47,14,8,2,2,-2,-1,-1,-2
95,395,74,37,2,381.0,1.0,95,47,12,7,0,1,-2,-1,-1,-3
96,399,81,41,9,385.0,1.0,105,48,19,11,7,5,2,1,1,-2
97,403,74,37,2,389.0,1.0,95,48,12,7,0,1,-7,-4,-1,-3
98,407,79,40,7,393.0,1.0,105,49,17,10,5,4,5,3,1,-2
99,411,74,37,2,397.0,1.0,95,49,12,7,0,1,-5,-3,-1,-3
100,415,78,39,6,401.0,1.0,105,50,16,9,4,3,4,2,1,-2
101,419,74,37,2,405.0,1.0,95,50,12,7,0,1,-4,-2,-1,-3
102,423,76,38,4,409.0,1.0,105,51,14,8,2,2,2,1,1,-2
103,427,74,37,2,413.0,1.0,95,51,12,7,0,1,-2,-1,-1,-3
104,431,81,41,9,417.0,1.0,105,52,19,11,7,5,2,1,1,-2
105,435,74,37,2,421.0,1.0,95,52,12,7,0,1,-7,-4,-1,-3
106,439,79,40,7,425.0,1.0,105,53,17,10,5,4,5,3,1,-2
107,443,71,35,11,429.0,1.0,95,53,9,5,9,6,-8,-5,-1,-3
108,447,67,33,7,433.0,1.0,105,54,5,3,5,4,-4,-2,-1,-4
109,452,78,39,6,437.0,1.0,95,54,16,9,4,3,9,5,1,-3
110,456,76,38,4,441.0,1.0,105,55,14,8,2,2,-2,-1,-1,-4
111,460,74,37,2,445.0,1.0,95,55,12,7,0,1,-2,-1,-1,-5
112,464,81,41,9,449.0,1.0,105,56,19,11,7,5,2,1,1,-4
113,468,74,37,2,453.0,1.0,95,56,12,7,0,1,-7,-4,-1,-5
114,472,79,40,7,457.0,1.0,105,57,17,10,5,4,5,3,1,-4
115,476,74,37,2,461.0,1.0,95,57,12,7,0,1,-5,-3,-1,-5
116,480,78,39,6,465.0,1.0,105,58,16,9,4,3,4,2,1,-4
117,484,74,37,2,469.0,1.0,95,58,12,7,0,1,-4,-2,-1,-5
118,488,76,38,4,473.0,1.0,105,59,14,8,2,2,2,1,1,-4
119,492,74,37,2,477.0,1.0,95,59,12,7,0,1,-2,-1,-1,-5
120,496,81,41,9,481.0,1.0,105,60,19,11,7,5,2,1,1,-4
