,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,4.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,10,69,34,9,8.0,1.0,105,1,7,4,7,5,3,2,0,0
3,16,78,39,6,12.0,1.0,95,1,16,9,4,3,4,2,1,1
4,21,81,41,9,16.0,1.0,105,2,19,11,7,5,3,2,1,2
5,25,74,37,2,20.0,1.0,95,2,12,7,0,1,-4,-2,-1,1
6,29,71,35,11,24.0,0.5,105,3,9,5,9,6,0,0,-1,0
7,33,66,32,6,28.0,1.0,95,3,4,2,4,3,0,0,-1,-1
8,37,69,34,9,32.0,1.0,105,4,7,4,7,5,3,2,1,0
9,40,69,34,9,36.0,1.0,95,4,7,4,7,5,-2,-1,0,0
10,44,69,34,9,40.0,1.0,105,5,7,4,7,5,3,2,0,0
11,50,78,39,6,44.0,1.0,95,5,16,9,4,3,4,2,1,1
12,56,81,41,9,48.0,1.0,105,6,19,11,7,5,2,1,1,2
13,60,74,37,2,52.0,1.0,95,6,12,7,0,1,-4,-2,-1,1
14,64,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,68,74,37,2,60.0,3.0,95,7,12,7,0,1,-2,-1,1,1
16,69,69,34,9,64.0,1.0,105,8,7,4,7,5,-5,-3,-1,0
17,73,69,34,9,68.0,1.0,95,8,7,4,7,5,3,2,0,0
18,77,69,34,9,72.0,1.0,105,9,7,4,7,5,3,2,0,0
19,83,78,39,6,76.0,1.0,95,9,16,9,4,3,4,2,1,1
20,88,81,41,9,80.0,1.0,105,10,19,11,7,5,3,2,1,2
21,92,74,37,2,84.0,1.0,95,10,12,7,0,1,-4,-2,-1,1
22,96,69,34,9,88.0,1.0,105,11,7,4,7,5,-5,-3,-1,0
23,100,64,31,4,92.0,1.0,95,11,2,1,2,2,2,1,-1,-1
24,104,69,34,9,96.0,1.0,105,12,7,4,7,5,-2,-1,1,0
25,107,69,34,9,100.0,1.0,95,12,7,4,7,5,-2,-1,0,0
26,111,69,34,9,104.0,1.0,105,13,7,4,7,5,3,2,0,0
27,117,78,39,6,108.0,1.0,95,13,16,9,4,3,4,2,1,1
28,123,81,41,9,112.0,1.0,105,14,19,11,7,5,2,1,1,2
29,127,74,37,2,116.0,1.0,95,14,12,7,0,1,-4,-2,-1,1
30,131,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,0
31,135,74,37,2,124.0,3.0,95,15,12,7,0,1,-2,-1,1,1
32,136,78,39,6,128.0,1.0,105,16,16,9,4,3,4,2,1,2
33,140,71,35,11,132.0,1.0,95,16,9,5,9,6,-3,-2,-1,1
34,144,74,37,2,136.0,3.0,105,17,12,7,0,1,3,2,1,2
35,146,81,41,9,140.0,1.0,95,17,19,11,7,5,3,2,1,3
36,149,79,40,7,144.0,2.0,105,18,17,10,5,4,1,1,-1,2
37,152,76,38,4,148.0,1.0,95,18,14,8,2,2,-3,-2,-1,1
38,158,74,37,2,152.0,1.0,105,19,12,7,0,1,3,2,-1,0
39,162,64,31,4,156.0,1.0,95,19,2,1,2,2,-2,-1,-1,-1
40,166,69,34,9,160.0,1.0,105,20,7,4,7,5,-2,-1,1,0
41,169,69,34,9,164.0,1.0,95,20,7,4,7,5,-2,-1,0,0
42,173,69,34,9,168.0,1.0,105,21,7,4,7,5,3,2,0,0
43,179,78,39,6,172.0,1.0,95,21,16,9,4,3,4,2,1,1
44,185,81,41,9,176.0,1.0,105,22,19,11,7,5,2,1,1,2
45,189,74,37,2,180.0,1.0,95,22,12,7,0,1,-4,-2,-1,1
46,193,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,0
47,197,74,37,2,188.0,1.0,95,23,12,7,0,1,-2,-1,1,1
48,201,78,39,6,192.0,1.0,105,24,16,9,4,3,2,1,1,2
49,205,71,35,11,196.0,1.0,95,24,9,5,9,6,-3,-2,-1,1
50,209,74,37,2,200.0,3.0,105,25,12,7,0,1,5,3,1,2
51,211,81,41,9,204.0,1.0,95,25,19,11,7,5,3,2,1,3
52,214,79,40,7,208.0,1.0,105,26,17,10,5,4,1,1,-1,2
53,217,76,38,4,212.0,1.0,95,26,14,8,2,2,2,1,-1,1
54,223,74,37,2,216.0,1.0,105,27,12,7,0,1,3,2,-1,0
55,227,64,31,4,220.0,1.0,95,27,2,1,2,2,-2,-1,-1,-1
56,231,69,34,9,224.0,1.0,105,28,7,4,7,5,-2,-1,1,0
57,234,69,34,9,228.0,1.0,95,28,7,4,7,5,-2,-1,0,0
58,238,69,34,9,232.0,1.0,105,29,7,4,7,5,3,2,0,0
59,244,78,39,6,236.0,1.0,95,29,16,9,4,3,4,2,1,1
60,250,81,41,9,240.0,1.0,105,30,19,11,7,5,2,1,1,2
61,253,74,37,2,244.0,1.0,95,30,12,7,0,1,-4,-2,-1,1
62,257,69,34,9,248.0,1.0,105,31,7,4,7,5,-5,-3,-1,0
63,261,74,37,2,252.0,4.0,95,31,12,7,0,1,-2,-1,1,1
