,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,1.0,1.0,105,0,3,2,3,3,0,0,0,0
1,5,67,33,7,4.0,1.0,95,0,-2,-1,10,7,-2,-1,-1,-1
2,8,64,31,4,7.0,1.0,105,1,-5,-3,7,5,2,1,-1,-2
3,11,69,34,9,10.0,2.0,95,1,0,0,0,1,0,0,1,-1
4,13,72,36,0,13.0,1.0,105,2,3,2,3,3,1,1,1,0
5,16,76,38,4,16.0,1.0,95,2,7,4,7,5,4,2,1,1
6,19,71,35,11,19.0,1.0,105,3,2,1,2,2,-1,-1,-1,0
7,22,67,33,7,22.0,2.0,95,3,-2,-1,10,7,0,0,-1,-1
8,25,79,40,7,25.0,1.0,105,4,10,6,10,7,2,1,1,0
9,28,76,38,4,28.0,1.0,95,4,7,4,7,5,-3,-2,-1,-1
10,31,74,37,2,31.0,1.0,105,5,5,3,5,4,-5,-3,-1,-2
11,34,71,35,11,34.0,1.0,95,5,2,1,2,2,4,2,-1,-3
12,37,76,38,4,37.0,1.0,105,6,7,4,7,5,2,1,1,-2
13,40,67,33,7,40.0,1.0,95,6,-2,-1,10,7,-2,-1,-1,-3
14,43,64,31,4,43.0,1.0,105,7,-5,-3,7,5,2,1,-1,-4
15,46,69,34,9,46.0,2.0,95,7,0,0,0,1,0,0,1,-3
16,49,72,36,0,49.0,1.0,105,8,3,2,3,3,1,1,1,-2
17,52,67,33,7,52.0,1.0,95,8,-2,-1,10,7,-2,-1,-1,-3
18,55,64,31,4,55.0,1.0,105,9,-5,-3,7,5,2,1,-1,-4
19,58,69,34,9,58.0,2.0,95,9,0,0,0,1,0,0,1,-3
20,60,72,36,0,61.0,1.0,105,10,3,2,3,3,1,1,1,-2
21,63,76,38,4,64.0,1.0,95,10,7,4,7,5,4,2,1,-1
22,66,71,35,11,67.0,1.0,105,11,2,1,2,2,-1,-1,-1,-2
23,69,67,33,7,70.0,2.0,95,11,-2,-1,10,7,0,0,-1,-3
24,72,79,40,7,73.0,1.0,105,12,10,6,10,7,2,1,1,-2
25,75,76,38,4,76.0,1.0,95,12,7,4,7,5,-3,-2,-1,-3
26,78,74,37,2,79.0,1.0,105,13,5,3,5,4,-5,-3,-1,-4
27,81,71,35,11,82.0,1.0,95,13,2,1,2,2,4,2,-1,-5
28,84,76,38,4,85.0,1.0,105,14,7,4,7,5,2,1,1,-4
29,87,67,33,7,88.0,1.0,95,14,-2,-1,10,7,-2,-1,-1,-5
30,90,64,31,4,91.0,1.0,105,15,-5,-3,7,5,2,1,-1,-6
31,93,69,34,9,94.0,2.0,95,15,0,0,0,1,0,0,1,-5
32,95,81,41,9,97.0,1.0,105,16,12,7,0,1,0,0,1,-4
33,98,81,41,9,100.0,1.0,95,16,12,7,0,1,0,0,0,-4
34,101,72,36,0,103.0,1.0,105,17,3,2,3,3,-2,-1,-1,-5
35,104,69,34,9,106.0,2.0,95,17,0,0,0,1,0,0,-1,-6
36,107,79,40,7,109.0,1.0,105,18,10,6,10,7,2,1,1,-5
37,110,79,40,7,112.0,1.0,95,18,10,6,10,7,0,0,0,-5
38,113,71,35,11,115.0,1.0,105,19,2,1,2,2,-1,-1,-1,-6
39,116,67,33,7,118.0,2.0,95,19,-2,-1,10,7,0,0,-1,-7
40,118,79,40,7,121.0,1.0,105,20,10,6,10,7,2,1,1,-6
41,121,79,40,7,124.0,1.0,95,20,10,6,10,7,-2,-1,0,-6
42,124,74,37,2,127.0,1.0,105,21,5,3,5,4,-2,-1,-1,-7
43,127,71,35,11,130.0,1.0,95,21,2,1,2,2,4,2,-1,-8
44,130,76,38,4,133.0,1.0,105,22,7,4,7,5,2,1,1,-7
45,133,67,33,7,136.0,1.0,95,22,-2,-1,10,7,-2,-1,-1,-8
46,136,64,31,4,139.0,1.0,105,23,-5,-3,7,5,2,1,-1,-9
47,139,69,34,9,142.0,2.0,95,23,0,0,0,1,0,0,1,-8
48,141,81,41,9,145.0,1.0,105,24,12,7,0,1,0,0,1,-7
49,144,81,41,9,148.0,1.0,95,24,12,7,0,1,0,0,0,-7
50,147,72,36,0,151.0,1.0,105,25,3,2,3,3,-2,-1,-1,-8
51,150,69,34,9,154.0,2.0,95,25,0,0,0,1,0,0,-1,-9
52,153,79,40,7,157.0,1.0,105,26,10,6,10,7,2,1,1,-8
53,156,79,40,7,160.0,1.0,95,26,10,6,10,7,0,0,0,-8
54,159,71,35,11,163.0,1.0,105,27,2,1,2,2,-1,-1,-1,-9
55,162,67,33,7,166.0,2.0,95,27,-2,-1,10,7,0,0,-1,-10
56,164,72,36,0,169.0,1.0,105,28,3,2,3,3,1,1,1,-9
57,167,74,37,2,172.0,1.0,95,28,5,3,5,4,2,1,1,-8
58,170,76,38,4,175.0,1.0,105,29,7,4,7,5,2,1,1,-7
59,173,71,35,11,178.0,1.0,95,29,2,1,2,2,-1,-1,-1,-8
60,176,76,38,4,181.0,1.0,105,30,7,4,7,5,2,1,1,-7
61,179,67,33,7,184.0,1.0,95,30,-2,-1,10,7,-2,-1,-1,-8
62,182,64,31,4,187.0,1.0,105,31,-5,-3,7,5,2,1,-1,-9
63,185,69,34,9,190.0,2.0,95,31,0,0,0,1,0,0,1,-8
64,187,69,34,9,193.0,1.0,105,32,0,0,0,1,-2,-1,0,-8
65,190,81,41,9,196.0,1.0,95,32,12,7,0,1,0,0,1,-7
66,193,83,42,11,199.0,1.0,105,33,14,8,2,2,2,1,1,-6
67,196,76,38,4,202.0,2.0,95,33,7,4,7,5,0,0,-1,-7
68,198,79,40,7,205.0,1.0,105,34,10,6,10,7,2,1,1,-6
69,201,83,42,11,208.0,1.0,95,34,14,8,2,2,4,2,1,-5
70,204,74,37,2,211.0,1.0,105,35,5,3,5,4,-2,-1,-1,-6
