,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,3,2,3,3,-2,-1,1,1
2,7,76,38,4,8.0,1.0,105,1,12,7,0,1,1,0,1,2
3,11,67,33,7,12.0,1.0,95,1,3,2,3,3,-2,-1,-1,1
4,15,64,31,4,16.0,1.0,105,2,0,0,0,1,-3,-2,-1,0
5,20,69,34,9,20.0,1.0,95,2,5,3,5,4,-2,-1,1,1
6,27,69,34,9,28.0,1.0,95,2,5,3,5,4,-2,-1,0,1
7,31,64,31,4,32.0,2.0,105,3,0,0,0,1,-2,-1,-1,0
8,35,69,34,9,36.0,1.0,95,3,5,3,5,4,-2,-1,1,1
9,38,67,33,7,40.0,1.0,105,4,3,2,3,3,1,1,-1,0
10,42,69,34,9,44.0,1.0,95,4,5,3,5,4,-2,-1,1,1
11,48,67,33,7,52.0,1.0,95,4,3,2,3,3,1,1,-1,0
12,52,69,34,9,56.0,0.5,105,5,5,3,5,4,-2,-1,1,1
13,57,66,32,6,60.0,1.0,95,5,2,1,2,2,2,1,-1,0
14,61,64,31,4,64.0,2.0,105,6,0,0,0,1,-7,-4,-1,-1
15,64,67,33,7,68.0,1.0,95,6,3,2,3,3,-2,-1,1,0
16,68,76,38,4,72.0,1.0,105,7,12,7,0,1,1,0,1,1
17,72,67,33,7,76.0,1.0,95,7,3,2,3,3,-2,-1,-1,0
18,76,64,31,4,80.0,1.0,105,8,0,0,0,1,-3,-2,-1,-1
19,81,69,34,9,84.0,1.0,95,8,5,3,5,4,-2,-1,1,0
20,88,69,34,9,92.0,1.0,95,8,5,3,5,4,-2,-1,0,0
21,92,64,31,4,96.0,2.0,105,9,0,0,0,1,-2,-1,-1,-1
22,96,69,34,9,100.0,1.0,95,9,5,3,5,4,-2,-1,1,0
23,99,67,33,7,104.0,1.0,105,10,3,2,3,3,1,1,-1,-1
24,103,69,34,9,108.0,1.0,95,10,5,3,5,4,-2,-1,1,0
25,109,67,33,7,116.0,1.0,95,10,3,2,3,3,1,1,-1,-1
26,113,69,34,9,120.0,0.5,105,11,5,3,5,4,-2,-1,1,0
27,118,66,32,6,124.0,1.0,95,11,2,1,2,2,2,1,-1,-1
28,122,72,36,0,128.0,0.5,105,12,8,5,8,6,1,1,1,0
29,126,72,36,0,132.0,1.0,95,12,8,5,8,6,1,1,0,0
30,130,72,36,0,136.0,0.5,105,13,8,5,8,6,0,0,0,0
31,134,67,33,7,140.0,1.0,95,13,3,2,3,3,-4,-2,-1,-1
32,140,72,36,0,148.0,1.0,95,13,8,5,8,6,1,1,1,0
33,144,79,40,7,152.0,1.0,105,14,15,9,3,3,8,5,1,1
34,148,64,31,4,156.0,0.67,95,14,0,0,0,1,-3,-2,-1,0
35,152,72,36,0,160.0,0.5,105,15,8,5,8,6,6,4,1,1
36,156,72,36,0,164.0,1.0,95,15,8,5,8,6,1,1,0,1
37,161,67,33,7,172.0,2.0,95,15,3,2,3,3,1,1,-1,0
38,163,71,35,11,176.0,1.0,105,16,7,4,7,5,2,1,1,1
39,168,71,35,11,180.0,1.0,95,16,7,4,7,5,7,4,0,1
40,175,67,33,7,188.0,0.5,95,16,3,2,3,3,-4,-2,-1,0
41,179,72,36,0,192.0,0.5,105,17,8,5,8,6,8,5,1,1
42,183,72,36,0,196.0,1.0,95,17,8,5,8,6,1,1,0,1
43,187,72,36,0,200.0,0.5,105,18,8,5,8,6,0,0,0,1
44,191,67,33,7,204.0,1.0,95,18,3,2,3,3,-4,-2,-1,0
45,197,72,36,0,212.0,1.0,95,18,8,5,8,6,1,1,1,1
46,201,79,40,7,216.0,1.0,105,19,15,9,3,3,8,5,1,2
47,205,64,31,4,220.0,0.67,95,19,0,0,0,1,-3,-2,-1,1
48,209,72,36,0,224.0,0.5,105,20,8,5,8,6,6,4,1,2
49,213,72,36,0,228.0,1.0,95,20,8,5,8,6,1,1,0,2
50,218,67,33,7,236.0,2.0,95,20,3,2,3,3,1,1,-1,1
51,220,71,35,11,240.0,1.0,105,21,7,4,7,5,2,1,1,2
52,225,71,35,11,244.0,1.0,95,21,7,4,7,5,7,4,0,2
53,232,67,33,7,252.0,0.5,95,21,3,2,3,3,-4,-2,-1,1
