,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,0.5,105,0,8,5,8,6,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,6,73,36,1,6.0,1.0,105,1,2,1,2,2,2,1,1,0
3,9,71,35,11,9.0,1.0,95,1,0,0,0,1,-2,-1,-1,-1
4,12,79,40,7,12.0,0.5,105,2,8,5,8,6,8,5,1,0
5,15,71,35,11,15.0,1.0,95,2,0,0,0,1,0,0,-1,-1
6,18,78,39,6,18.0,1.0,105,3,7,4,7,5,7,4,1,0
7,21,76,38,4,21.0,1.0,95,3,5,3,5,4,-2,-1,-1,-1
8,24,79,40,7,24.0,0.5,105,4,8,5,8,6,6,4,1,0
9,27,71,35,11,27.0,1.0,95,4,0,0,0,1,0,0,-1,-1
10,30,73,36,1,30.0,1.0,105,5,2,1,2,2,2,1,1,0
11,33,71,35,11,33.0,1.0,95,5,0,0,0,1,-2,-1,-1,-1
12,36,79,40,7,36.0,0.5,105,6,8,5,8,6,8,5,1,0
13,39,71,35,11,39.0,1.0,95,6,0,0,0,1,0,0,-1,-1
14,42,67,33,7,42.0,1.0,105,7,-4,-2,8,6,-4,-2,-1,-2
15,45,71,35,11,45.0,1.0,95,7,0,0,0,1,5,3,1,-1
16,48,79,40,7,48.0,0.5,105,8,8,5,8,6,8,5,1,0
17,51,71,35,11,51.0,1.0,95,8,0,0,0,1,0,0,-1,-1
18,54,73,36,1,54.0,1.0,105,9,2,1,2,2,2,1,1,0
19,57,71,35,11,57.0,1.0,95,9,0,0,0,1,-2,-1,-1,-1
20,60,79,40,7,60.0,0.5,105,10,8,5,8,6,8,5,1,0
21,63,71,35,11,63.0,1.0,95,10,0,0,0,1,0,0,-1,-1
22,66,78,39,6,66.0,1.0,105,11,7,4,7,5,7,4,1,0
23,69,76,38,4,69.0,1.0,95,11,5,3,5,4,-2,-1,-1,-1
24,72,79,40,7,72.0,0.5,105,12,8,5,8,6,6,4,1,0
25,75,71,35,11,75.0,1.0,95,12,0,0,0,1,0,0,-1,-1
26,78,73,36,1,78.0,1.0,105,13,2,1,2,2,2,1,1,0
27,81,71,35,11,81.0,1.0,95,13,0,0,0,1,-2,-1,-1,-1
28,84,79,40,7,84.0,0.5,105,14,8,5,8,6,8,5,1,0
29,87,71,35,11,87.0,1.0,95,14,0,0,0,1,0,0,-1,-1
30,90,67,33,7,90.0,1.0,105,15,-4,-2,8,6,-4,-2,-1,-2
31,93,71,35,11,93.0,1.0,95,15,0,0,0,1,5,3,1,-1
32,96,73,36,1,96.0,0.5,105,16,2,1,2,2,2,1,1,0
33,99,66,32,6,99.0,1.0,95,16,-5,-3,7,5,-3,-2,-1,-1
34,102,73,36,1,102.0,1.0,105,17,2,1,2,2,2,1,1,0
35,105,71,35,11,105.0,1.0,95,17,0,0,0,1,-2,-1,-1,-1
36,108,73,36,1,108.0,0.5,105,18,2,1,2,2,2,1,1,0
37,111,66,32,6,111.0,1.0,95,18,-5,-3,7,5,-3,-2,-1,-1
38,114,73,36,1,114.0,1.0,105,19,2,1,2,2,2,1,1,0
39,117,74,37,2,117.0,1.0,95,19,3,2,3,3,1,1,1,1
40,120,73,36,1,120.0,0.5,105,20,2,1,2,2,-1,-1,-1,0
41,123,66,32,6,123.0,1.0,95,20,-5,-3,7,5,-3,-2,-1,-1
