,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,71,35,11,3.0,2.0,95,0,4,2,4,3,2,1,1,1
2,5,72,36,0,6.0,1.0,105,1,5,3,5,4,-2,-1,1,2
3,8,71,35,11,9.0,1.0,95,1,4,2,4,3,2,1,-1,1
4,11,62,30,2,12.0,1.0,105,2,-5,-3,7,5,-4,-2,-1,0
5,14,69,34,9,15.0,1.0,95,2,2,1,2,2,2,1,1,1
6,17,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,0,1
7,20,69,34,9,21.0,1.0,95,3,2,1,2,2,0,0,0,1
8,23,62,30,2,24.0,1.0,105,4,-5,-3,7,5,-4,-2,-1,0
9,26,71,35,11,27.0,2.0,95,4,4,2,4,3,2,1,1,1
10,28,72,36,0,30.0,1.0,105,5,5,3,5,4,-2,-1,1,2
11,31,71,35,11,33.0,1.0,95,5,4,2,4,3,2,1,-1,1
12,34,62,30,2,36.0,1.0,105,6,-5,-3,7,5,-4,-2,-1,0
13,37,69,34,9,39.0,1.0,95,6,2,1,2,2,2,1,1,1
14,40,69,34,9,42.0,1.0,105,7,2,1,2,2,-2,-1,0,1
15,43,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,0
16,45,62,30,2,48.0,1.0,105,8,-5,-3,7,5,-4,-2,-1,-1
17,48,71,35,11,51.0,2.0,95,8,4,2,4,3,2,1,1,0
18,50,72,36,0,54.0,1.0,105,9,5,3,5,4,-2,-1,1,1
19,53,71,35,11,57.0,1.0,95,9,4,2,4,3,2,1,-1,0
20,56,62,30,2,60.0,1.0,105,10,-5,-3,7,5,-4,-2,-1,-1
21,59,69,34,9,63.0,1.0,95,10,2,1,2,2,2,1,1,0
22,62,69,34,9,66.0,1.0,105,11,2,1,2,2,2,1,0,0
23,65,69,34,9,69.0,1.0,95,11,2,1,2,2,0,0,0,0
24,68,62,30,2,72.0,1.0,105,12,-5,-3,7,5,-4,-2,-1,-1
25,71,71,35,11,75.0,2.0,95,12,4,2,4,3,2,1,1,0
26,73,72,36,0,78.0,1.0,105,13,5,3,5,4,-2,-1,1,1
27,76,71,35,11,81.0,1.0,95,13,4,2,4,3,2,1,-1,0
28,79,62,30,2,84.0,1.0,105,14,-5,-3,7,5,-4,-2,-1,-1
29,82,69,34,9,87.0,1.0,95,14,2,1,2,2,2,1,1,0
30,85,69,34,9,90.0,1.0,105,15,2,1,2,2,-2,-1,0,0
31,88,67,33,7,93.0,2.0,95,15,0,0,0,1,1,1,-1,-1
32,90,64,31,4,96.0,1.0,105,16,-3,-2,9,6,-2,-1,-1,-2
33,93,71,35,11,99.0,1.0,95,16,4,2,4,3,2,1,1,-1
34,96,72,36,0,102.0,1.0,105,17,5,3,5,4,1,1,1,0
35,99,71,35,11,105.0,1.0,95,17,4,2,4,3,2,1,-1,-1
36,102,62,30,2,108.0,1.0,105,18,-5,-3,7,5,-4,-2,-1,-2
37,105,69,34,9,111.0,1.0,95,18,2,1,2,2,2,1,1,-1
38,108,69,34,9,114.0,1.0,105,19,2,1,2,2,2,1,0,-1
39,111,69,34,9,117.0,1.0,95,19,2,1,2,2,0,0,0,-1
40,114,64,31,4,120.0,1.0,105,20,-3,-2,9,6,-2,-1,-1,-2
41,117,71,35,11,123.0,1.0,95,20,4,2,4,3,2,1,1,-1
42,120,72,36,0,126.0,1.0,105,21,5,3,5,4,1,1,1,0
43,123,71,35,11,129.0,1.0,95,21,4,2,4,3,2,1,-1,-1
44,126,62,30,2,132.0,1.0,105,22,-5,-3,7,5,-4,-2,-1,-2
45,129,69,34,9,135.0,1.0,95,22,2,1,2,2,2,1,1,-1
46,132,69,34,9,138.0,1.0,105,23,2,1,2,2,-2,-1,0,-1
47,135,64,31,4,141.0,2.0,95,23,-3,-2,9,6,-2,-1,-1,-2
48,137,64,31,4,144.0,1.0,105,24,-3,-2,9,6,2,1,0,-2
49,140,71,35,11,147.0,1.0,95,24,4,2,4,3,2,1,1,-1
50,143,72,36,0,150.0,1.0,105,25,5,3,5,4,1,1,1,0
51,146,71,35,11,153.0,1.0,95,25,4,2,4,3,2,1,-1,-1
52,149,62,30,2,156.0,1.0,105,26,-5,-3,7,5,-4,-2,-1,-2
53,152,69,34,9,159.0,1.0,95,26,2,1,2,2,2,1,1,-1
54,155,69,34,9,162.0,1.0,105,27,2,1,2,2,2,1,0,-1
55,158,69,34,9,165.0,1.0,95,27,2,1,2,2,0,0,0,-1
56,161,64,31,4,168.0,1.0,105,28,-3,-2,9,6,-2,-1,-1,-2
57,164,71,35,11,171.0,1.0,95,28,4,2,4,3,2,1,1,-1
58,167,72,36,0,174.0,1.0,105,29,5,3,5,4,1,1,1,0
59,170,71,35,11,177.0,1.0,95,29,4,2,4,3,2,1,-1,-1
60,173,62,30,2,180.0,1.0,105,30,-5,-3,7,5,-4,-2,-1,-2
61,176,69,34,9,183.0,1.0,95,30,2,1,2,2,2,1,1,-1
62,179,69,34,9,186.0,1.0,105,31,2,1,2,2,-2,-1,0,-1
63,182,67,33,7,189.0,2.0,95,31,0,0,0,1,1,1,-1,-2
