,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,76,38,4,4.0,1.0,95,0,7,4,7,5,7,4,0,0
2,8,76,38,4,7.0,1.0,105,1,7,4,7,5,7,4,0,0
3,11,76,38,4,10.0,1.0,95,1,7,4,7,5,0,0,0,0
4,14,76,38,4,13.0,1.0,105,2,7,4,7,5,5,3,0,0
5,17,76,38,4,16.0,1.0,95,2,7,4,7,5,7,4,0,0
6,20,74,37,2,19.0,1.0,105,3,5,3,5,4,5,3,-1,-1
7,23,71,35,11,22.0,1.0,95,3,2,1,2,2,-3,-2,-1,-2
8,26,76,38,4,25.0,1.0,105,4,7,4,7,5,9,5,1,-1
9,29,76,38,4,28.0,1.0,95,4,7,4,7,5,7,4,0,-1
10,32,76,38,4,31.0,1.0,105,5,7,4,7,5,7,4,0,-1
11,35,76,38,4,34.0,1.0,95,5,7,4,7,5,0,0,0,-1
12,38,74,37,2,37.0,1.0,105,6,5,3,5,4,3,2,-1,-2
13,41,79,40,7,40.0,1.0,95,6,10,6,10,7,1,1,1,-1
14,44,76,38,4,43.0,1.0,105,7,7,4,7,5,-3,-2,-1,-2
15,47,71,35,11,46.0,1.0,95,7,2,1,2,2,-1,-1,-1,-3
16,50,76,38,4,49.0,1.0,105,8,7,4,7,5,9,5,1,-2
17,53,76,38,4,52.0,1.0,95,8,7,4,7,5,7,4,0,-2
18,56,76,38,4,55.0,1.0,105,9,7,4,7,5,7,4,0,-2
19,59,76,38,4,58.0,1.0,95,9,7,4,7,5,0,0,0,-2
20,62,76,38,4,61.0,1.0,105,10,7,4,7,5,5,3,0,-2
21,65,76,38,4,64.0,1.0,95,10,7,4,7,5,7,4,0,-2
22,68,74,37,2,67.0,1.0,105,11,5,3,5,4,5,3,-1,-3
23,71,71,35,11,70.0,1.0,95,11,2,1,2,2,-3,-2,-1,-4
24,74,76,38,4,73.0,1.0,105,12,7,4,7,5,9,5,1,-3
25,77,76,38,4,76.0,1.0,95,12,7,4,7,5,7,4,0,-3
26,80,76,38,4,79.0,1.0,105,13,7,4,7,5,7,4,0,-3
27,83,76,38,4,82.0,1.0,95,13,7,4,7,5,0,0,0,-3
28,86,74,37,2,85.0,1.0,105,14,5,3,5,4,3,2,-1,-4
29,89,79,40,7,88.0,1.0,95,14,10,6,10,7,1,1,1,-3
30,92,76,38,4,91.0,1.0,105,15,7,4,7,5,-3,-2,-1,-4
31,95,71,35,11,94.0,1.0,95,15,2,1,2,2,-1,-1,-1,-5
32,98,74,37,2,97.0,1.0,105,16,5,3,5,4,7,4,1,-4
33,101,79,40,7,100.0,1.0,95,16,10,6,10,7,1,1,1,-3
34,104,76,38,4,103.0,1.0,105,17,7,4,7,5,-3,-2,-1,-4
35,107,76,38,4,106.0,1.0,95,17,7,4,7,5,5,3,0,-4
36,110,74,37,2,109.0,1.0,105,18,5,3,5,4,5,3,-1,-5
37,113,79,40,7,112.0,1.0,95,18,10,6,10,7,1,1,1,-4
38,116,76,38,4,115.0,1.0,105,19,7,4,7,5,-3,-2,-1,-5
39,119,71,35,11,118.0,1.0,95,19,2,1,2,2,-1,-1,-1,-6
40,122,74,37,2,121.0,1.0,105,20,5,3,5,4,7,4,1,-5
41,125,79,40,7,124.0,1.0,95,20,10,6,10,7,1,1,1,-4
42,128,81,41,9,127.0,1.0,105,21,12,7,0,1,2,1,1,-3
43,131,81,41,9,130.0,1.0,95,21,12,7,0,1,0,0,0,-3
44,134,83,42,11,133.0,1.0,105,22,14,8,2,2,-1,-1,1,-2
45,137,79,40,7,136.0,1.0,95,22,10,6,10,7,0,0,-1,-3
46,140,74,37,2,139.0,1.0,105,23,5,3,5,4,-2,-1,-1,-4
47,143,74,37,2,142.0,1.0,95,23,5,3,5,4,-2,-1,0,-4
48,146,74,37,2,145.0,1.0,105,24,5,3,5,4,7,4,0,-4
49,149,79,40,7,148.0,1.0,95,24,10,6,10,7,1,1,1,-3
50,152,76,38,4,151.0,1.0,105,25,7,4,7,5,-3,-2,-1,-4
51,155,76,38,4,154.0,1.0,95,25,7,4,7,5,5,3,0,-4
52,158,74,37,2,157.0,1.0,105,26,5,3,5,4,5,3,-1,-5
53,161,79,40,7,160.0,1.0,95,26,10,6,10,7,1,1,1,-4
54,164,76,38,4,163.0,1.0,105,27,7,4,7,5,-3,-2,-1,-5
55,167,71,35,11,166.0,1.0,95,27,2,1,2,2,-1,-1,-1,-6
56,170,74,37,2,169.0,1.0,105,28,5,3,5,4,7,4,1,-5
57,173,79,40,7,172.0,1.0,95,28,10,6,10,7,1,1,1,-4
58,176,81,41,9,175.0,1.0,105,29,12,7,0,1,2,1,1,-3
59,179,81,41,9,178.0,1.0,95,29,12,7,0,1,0,0,0,-3
60,182,83,42,11,181.0,1.0,105,30,14,8,2,2,-1,-1,1,-2
61,185,79,40,7,184.0,1.0,95,30,10,6,10,7,0,0,-1,-3
62,188,74,37,2,187.0,1.0,105,31,5,3,5,4,-2,-1,-1,-4
63,191,74,37,2,190.0,1.0,95,31,5,3,5,4,-2,-1,0,-4
