,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,1,1,1,1
2,10,62,30,2,8.0,1.0,105,1,-5,-3,7,5,-2,-1,-1,0
3,14,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,1,1
4,18,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,0
5,22,67,33,7,20.0,1.0,95,2,0,0,0,1,1,1,1,1
6,26,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,2
7,30,72,36,0,28.0,1.0,95,3,5,3,5,4,1,1,-1,1
8,34,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,0
9,38,67,33,7,36.0,1.0,95,4,0,0,0,1,1,1,1,1
10,42,62,30,2,40.0,1.0,105,5,-5,-3,7,5,-5,-3,-1,0
11,46,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,1,1
12,50,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-5,-3,-1,0
13,54,67,33,7,52.0,1.0,95,6,0,0,0,1,1,1,1,1
14,58,79,40,7,56.0,1.0,105,7,12,7,0,1,5,3,1,2
15,62,74,37,2,60.0,0.5,95,7,7,4,7,5,3,2,-1,1
16,66,74,37,2,64.0,2.0,105,8,7,4,7,5,2,1,0,1
17,69,76,38,4,68.0,1.0,95,8,9,5,9,6,2,1,1,2
18,73,74,37,2,72.0,0.67,105,9,7,4,7,5,0,0,-1,1
19,78,71,35,11,76.0,1.0,95,9,4,2,4,3,-3,-2,-1,0
20,82,74,37,2,80.0,2.0,105,10,7,4,7,5,2,1,1,1
21,85,76,38,4,84.0,1.0,95,10,9,5,9,6,2,1,1,2
22,89,79,40,7,88.0,1.0,105,11,12,7,0,1,1,1,1,3
23,93,74,37,2,92.0,0.5,95,11,7,4,7,5,3,2,-1,2
24,97,74,37,2,96.0,2.0,105,12,7,4,7,5,2,1,0,2
25,100,76,38,4,100.0,1.0,95,12,9,5,9,6,2,1,1,3
26,104,74,37,2,104.0,0.67,105,13,7,4,7,5,0,0,-1,2
27,109,71,35,11,108.0,1.0,95,13,4,2,4,3,-3,-2,-1,1
28,113,72,36,0,112.0,1.0,105,14,5,3,5,4,-2,-1,1,2
29,119,71,35,11,116.0,1.0,95,14,4,2,4,3,2,1,-1,1
30,123,67,33,7,120.0,1.0,105,15,0,0,0,1,-2,-1,-1,0
31,127,76,38,4,124.0,1.0,95,15,9,5,9,6,2,1,1,1
