,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,3.0,105,0,14,8,2,2,0,0,0,0
1,4,76,38,4,6.0,1.5,95,0,14,8,2,2,7,4,0,0
2,8,69,34,9,10.0,1.5,105,1,7,4,7,5,-2,-1,-1,-1
3,12,78,39,6,14.0,0.5,95,1,16,9,4,3,-3,-2,1,0
4,16,69,34,9,18.0,1.5,105,2,7,4,7,5,-4,-2,-1,-1
5,20,73,36,1,22.0,0.5,95,2,11,6,11,7,2,1,1,0
6,24,73,36,1,26.0,2.0,105,3,11,6,11,7,-3,-2,0,0
7,26,71,35,11,30.0,2.0,95,3,9,5,9,6,0,0,-1,-1
8,29,76,38,4,34.0,3.0,105,4,14,8,2,2,-2,-1,1,0
9,31,76,38,4,38.0,1.5,95,4,14,8,2,2,7,4,0,0
10,35,69,34,9,42.0,1.5,105,5,7,4,7,5,-2,-1,-1,-1
11,39,78,39,6,46.0,0.5,95,5,16,9,4,3,-3,-2,1,0
12,43,69,34,9,50.0,1.5,105,6,7,4,7,5,-4,-2,-1,-1
13,47,71,35,11,54.0,1.5,95,6,9,5,9,6,-2,-1,1,0
14,51,73,36,1,58.0,2.0,105,7,11,6,11,7,-3,-2,1,1
15,53,69,34,9,62.0,2.0,95,7,7,4,7,5,0,0,-1,0
16,56,76,38,4,66.0,3.0,105,8,14,8,2,2,-2,-1,1,1
17,58,76,38,4,70.0,1.5,95,8,14,8,2,2,7,4,0,1
18,62,69,34,9,74.0,1.5,105,9,7,4,7,5,-2,-1,-1,0
19,66,78,39,6,78.0,0.5,95,9,16,9,4,3,-3,-2,1,1
20,70,69,34,9,82.0,1.5,105,10,7,4,7,5,-4,-2,-1,0
21,74,73,36,1,86.0,0.5,95,10,11,6,11,7,2,1,1,1
22,78,73,36,1,90.0,2.0,105,11,11,6,11,7,-3,-2,0,1
23,80,71,35,11,94.0,2.0,95,11,9,5,9,6,0,0,-1,0
24,83,76,38,4,98.0,3.0,105,12,14,8,2,2,-2,-1,1,1
25,85,76,38,4,102.0,1.5,95,12,14,8,2,2,7,4,0,1
26,89,69,34,9,106.0,1.5,105,13,7,4,7,5,-2,-1,-1,0
27,93,78,39,6,110.0,0.5,95,13,16,9,4,3,-3,-2,1,1
28,97,69,34,9,114.0,1.5,105,14,7,4,7,5,-4,-2,-1,0
29,101,71,35,11,118.0,1.5,95,14,9,5,9,6,-2,-1,1,1
30,105,73,36,1,122.0,2.0,105,15,11,6,11,7,-3,-2,1,2
31,107,69,34,9,126.0,2.0,95,15,7,4,7,5,0,0,-1,1
32,110,76,38,4,130.0,1.5,105,16,14,8,2,2,2,1,1,2
33,114,69,34,9,134.0,2.0,95,16,7,4,7,5,-4,-2,-1,1
34,117,78,39,6,138.0,0.5,105,17,16,9,4,3,-1,-1,1,2
35,121,74,37,2,142.0,2.0,95,17,12,7,0,1,-2,-1,-1,1
36,124,76,38,4,146.0,1.5,105,18,14,8,2,2,2,1,1,2
37,128,69,34,9,150.0,1.5,95,18,7,4,7,5,-4,-2,-1,1
38,132,73,36,1,154.0,2.0,105,19,11,6,11,7,-3,-2,1,2
39,134,71,35,11,158.0,2.0,95,19,9,5,9,6,0,0,-1,1
40,137,76,38,4,162.0,1.5,105,20,14,8,2,2,2,1,1,2
41,141,69,34,9,166.0,2.0,95,20,7,4,7,5,-4,-2,-1,1
42,144,78,39,6,170.0,0.5,105,21,16,9,4,3,-1,-1,1,2
43,148,74,37,2,174.0,2.0,95,21,12,7,0,1,-2,-1,-1,1
44,151,76,38,4,178.0,1.5,105,22,14,8,2,2,2,1,1,2
45,155,71,35,11,182.0,1.5,95,22,9,5,9,6,-2,-1,-1,1
46,159,73,36,1,186.0,2.0,105,23,11,6,11,7,-3,-2,1,2
47,161,69,34,9,190.0,2.0,95,23,7,4,7,5,0,0,-1,1
48,164,76,38,4,194.0,1.5,105,24,14,8,2,2,2,1,1,2
49,168,69,34,9,198.0,2.0,95,24,7,4,7,5,-4,-2,-1,1
50,171,78,39,6,202.0,0.5,105,25,16,9,4,3,-1,-1,1,2
51,175,74,37,2,206.0,2.0,95,25,12,7,0,1,-2,-1,-1,1
52,178,76,38,4,210.0,1.5,105,26,14,8,2,2,2,1,1,2
53,182,69,34,9,214.0,1.5,95,26,7,4,7,5,-4,-2,-1,1
54,186,73,36,1,218.0,2.0,105,27,11,6,11,7,-3,-2,1,2
55,188,71,35,11,222.0,2.0,95,27,9,5,9,6,0,0,-1,1
56,191,73,36,1,226.0,0.5,105,28,11,6,11,7,-1,-1,1,2
57,195,73,36,1,230.0,0.5,95,28,11,6,11,7,-5,-3,0,2
58,199,69,34,9,234.0,1.5,105,29,7,4,7,5,-4,-2,-1,1
59,203,78,39,6,238.0,0.5,95,29,16,9,4,3,-3,-2,1,2
60,207,69,34,9,242.0,1.5,105,30,7,4,7,5,-4,-2,-1,1
61,211,71,35,11,246.0,1.5,95,30,9,5,9,6,-2,-1,1,2
62,215,73,36,1,250.0,2.0,105,31,11,6,11,7,-3,-2,1,3
63,217,69,34,9,254.0,2.0,95,31,7,4,7,5,0,0,-1,2
64,218,76,38,4,256.0,2.0,105,32,14,8,2,2,7,4,1,3
65,219,69,34,9,258.0,2.0,105,33,7,4,7,5,-7,-4,-1,2
66,222,69,34,9,262.0,2.0,95,33,7,4,7,5,-7,-4,0,2
67,224,76,38,4,266.0,1.5,105,34,14,8,2,2,3,2,1,3
68,228,78,39,6,270.0,1.5,95,34,16,9,4,3,2,1,1,4
69,232,76,38,4,274.0,1.5,105,35,14,8,2,2,7,4,-1,3
70,236,69,34,9,278.0,1.5,95,35,7,4,7,5,-4,-2,-1,2
71,240,73,36,1,282.0,2.0,105,36,11,6,11,7,-3,-2,1,3
72,242,71,35,11,286.0,2.0,95,36,9,5,9,6,0,0,-1,2
73,244,69,34,9,290.0,2.0,105,37,7,4,7,5,-12,-7,-1,1
74,247,69,34,9,294.0,2.0,95,37,7,4,7,5,-7,-4,0,1
75,249,76,38,4,298.0,1.5,105,38,14,8,2,2,3,2,1,2
76,253,78,39,6,302.0,1.5,95,38,16,9,4,3,2,1,1,3
77,257,73,36,1,306.0,0.5,105,39,11,6,11,7,4,2,-1,2
78,261,71,35,11,310.0,1.5,95,39,9,5,9,6,-2,-1,-1,1
79,265,73,36,1,314.0,2.0,105,40,11,6,11,7,-3,-2,1,2
80,267,69,34,9,318.0,2.0,95,40,7,4,7,5,0,0,-1,1
81,269,69,34,9,322.0,2.0,105,41,7,4,7,5,-7,-4,0,1
82,272,69,34,9,326.0,2.0,95,41,7,4,7,5,-7,-4,0,1
83,274,76,38,4,330.0,1.5,105,42,14,8,2,2,3,2,1,2
84,278,78,39,6,334.0,1.5,95,42,16,9,4,3,2,1,1,3
85,282,76,38,4,338.0,1.5,105,43,14,8,2,2,7,4,-1,2
86,286,69,34,9,342.0,1.5,95,43,7,4,7,5,-4,-2,-1,1
87,290,73,36,1,346.0,2.0,105,44,11,6,11,7,-3,-2,1,2
88,292,71,35,11,350.0,2.0,95,44,9,5,9,6,0,0,-1,1
89,294,69,34,9,354.0,2.0,105,45,7,4,7,5,-12,-7,-1,0
90,297,69,34,9,358.0,2.0,95,45,7,4,7,5,-7,-4,0,0
91,299,76,38,4,362.0,1.5,105,46,14,8,2,2,3,2,1,1
92,303,78,39,6,366.0,1.5,95,46,16,9,4,3,2,1,1,2
93,307,73,36,1,370.0,0.5,105,47,11,6,11,7,4,2,-1,1
94,311,71,35,11,374.0,1.5,95,47,9,5,9,6,-2,-1,-1,0
95,315,73,36,1,378.0,2.0,105,48,11,6,11,7,-3,-2,1,1
96,317,69,34,9,382.0,2.0,95,48,7,4,7,5,0,0,-1,0
97,320,81,41,9,386.0,1.5,105,49,19,11,7,5,2,1,1,1
98,324,69,34,9,390.0,1.5,95,49,7,4,7,5,-7,-4,-1,0
99,328,76,38,4,394.0,1.5,105,50,14,8,2,2,3,2,1,1
100,332,78,39,6,398.0,1.5,95,50,16,9,4,3,2,1,1,2
101,336,81,41,9,402.0,1.5,105,51,19,11,7,5,12,7,1,3
102,340,69,34,9,406.0,1.5,95,51,7,4,7,5,-7,-4,-1,2
