,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,1.0,105,0,16,9,4,3,0,0,0,0
1,5,73,36,1,5.0,1.0,95,0,11,6,11,7,-1,-1,-1,-1
2,9,78,39,6,9.0,1.0,105,1,16,9,4,3,-1,-1,1,0
3,13,74,37,2,13.0,2.0,95,1,12,7,0,1,1,1,-1,-1
4,16,78,39,6,17.0,1.0,105,2,16,9,4,3,2,1,1,0
5,20,74,37,2,21.0,1.0,95,2,12,7,0,1,1,1,-1,-1
6,24,72,36,0,25.0,1.0,105,3,10,6,10,7,1,1,-1,-2
7,28,62,30,2,29.0,3.0,95,3,0,0,0,1,-2,-1,-1,-3
8,30,78,39,6,33.0,1.0,105,4,16,9,4,3,-1,-1,1,-2
9,34,73,36,1,37.0,1.0,95,4,11,6,11,7,-1,-1,-1,-3
10,38,78,39,6,41.0,1.0,105,5,16,9,4,3,-1,-1,1,-2
11,42,74,37,2,45.0,2.0,95,5,12,7,0,1,1,1,-1,-3
12,45,78,39,6,49.0,1.0,105,6,16,9,4,3,2,1,1,-2
13,49,74,37,2,53.0,1.0,95,6,12,7,0,1,1,1,-1,-3
14,53,72,36,0,57.0,1.0,105,7,10,6,10,7,1,1,-1,-4
15,57,62,30,2,61.0,2.0,95,7,0,0,0,1,-2,-1,-1,-5
16,60,66,32,6,65.0,1.0,105,8,4,2,4,3,2,1,1,-4
17,64,72,36,0,69.0,1.0,95,8,10,6,10,7,1,1,1,-3
18,68,69,34,9,73.0,1.0,105,9,7,4,7,5,2,1,-1,-4
19,72,74,37,2,77.0,2.0,95,9,12,7,0,1,1,1,1,-3
20,75,78,39,6,81.0,1.0,105,10,16,9,4,3,2,1,1,-2
21,79,74,37,2,85.0,1.0,95,10,12,7,0,1,1,1,-1,-3
22,83,72,36,0,89.0,1.0,105,11,10,6,10,7,1,1,-1,-4
23,87,62,30,2,93.0,3.0,95,11,0,0,0,1,-2,-1,-1,-5
