,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,79,40,7,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,5,71,35,11,6.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
2,9,78,39,6,10.0,2.0,105,1,11,6,11,7,-1,-1,1,0
3,11,72,36,0,14.0,4.0,95,1,5,3,5,4,-4,-2,-1,-1
4,12,74,37,2,18.0,0.67,105,2,7,4,7,5,2,1,1,0
5,17,72,36,0,22.0,2.0,95,2,5,3,5,4,-4,-2,-1,-1
6,19,74,37,2,26.0,0.67,105,3,7,4,7,5,5,3,1,0
7,24,71,35,11,30.0,2.0,95,3,4,2,4,3,-3,-2,-1,-1
8,28,79,40,7,34.0,2.0,105,4,12,7,0,1,5,3,1,0
9,30,71,35,11,38.0,2.0,95,4,4,2,4,3,-3,-2,-1,-1
10,34,78,39,6,42.0,0.67,105,5,11,6,11,7,4,2,1,0
11,38,72,36,0,46.0,2.0,95,5,5,3,5,4,-4,-2,-1,-1
12,40,74,37,2,50.0,0.67,105,6,7,4,7,5,1,1,1,0
13,45,74,37,2,54.0,1.5,95,6,7,4,7,5,-2,-1,0,0
14,50,67,33,7,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,-1
15,52,67,33,7,62.0,2.0,95,7,0,0,0,1,-12,-7,0,-1
16,56,79,40,7,66.0,2.0,105,8,12,7,0,1,5,3,1,0
17,58,71,35,11,70.0,2.0,95,8,4,2,4,3,-3,-2,-1,-1
18,62,78,39,6,74.0,2.0,105,9,11,6,11,7,-1,-1,1,0
19,64,72,36,0,78.0,4.0,95,9,5,3,5,4,-4,-2,-1,-1
20,65,74,37,2,82.0,0.67,105,10,7,4,7,5,2,1,1,0
21,70,72,36,0,86.0,2.0,95,10,5,3,5,4,-4,-2,-1,-1
22,72,74,37,2,90.0,0.67,105,11,7,4,7,5,5,3,1,0
23,77,71,35,11,94.0,2.0,95,11,4,2,4,3,-3,-2,-1,-1
24,81,79,40,7,98.0,2.0,105,12,12,7,0,1,5,3,1,0
25,83,71,35,11,102.0,2.0,95,12,4,2,4,3,-3,-2,-1,-1
26,87,78,39,6,106.0,0.67,105,13,11,6,11,7,4,2,1,0
27,91,72,36,0,110.0,2.0,95,13,5,3,5,4,-4,-2,-1,-1
28,93,74,37,2,114.0,0.67,105,14,7,4,7,5,1,1,1,0
29,98,74,37,2,118.0,1.5,95,14,7,4,7,5,-2,-1,0,0
30,103,67,33,7,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,-1
31,105,67,33,7,126.0,2.0,95,15,0,0,0,1,-12,-7,0,-1
32,108,69,34,9,130.0,2.0,105,16,2,1,2,2,1,1,1,0
33,110,74,37,2,134.0,1.5,95,16,7,4,7,5,0,0,1,1
34,114,81,41,9,138.0,2.0,105,17,14,8,2,2,3,2,1,2
35,116,78,39,6,142.0,1.5,95,17,11,6,11,7,0,0,-1,1
36,120,79,40,7,146.0,2.0,105,18,12,7,0,1,-2,-1,1,2
37,122,76,38,4,150.0,1.5,95,18,9,5,9,6,0,0,-1,1
38,126,78,39,6,154.0,2.0,105,19,11,6,11,7,-1,-1,1,2
39,128,74,37,2,158.0,1.5,95,19,7,4,7,5,0,0,-1,1
40,133,69,34,9,162.0,2.0,105,20,2,1,2,2,-2,-1,-1,0
41,135,74,37,2,166.0,1.5,95,20,7,4,7,5,0,0,1,1
42,140,81,41,9,170.0,2.0,105,21,14,8,2,2,3,2,1,2
43,142,78,39,6,174.0,1.5,95,21,11,6,11,7,0,0,-1,1
44,147,79,40,7,178.0,2.0,105,22,12,7,0,1,-2,-1,1,2
45,153,74,37,2,186.0,2.0,105,23,7,4,7,5,-2,-1,-1,1
46,155,71,35,11,190.0,0.67,95,23,4,2,4,3,-2,-1,-1,0
47,160,69,34,9,194.0,2.0,105,24,2,1,2,2,1,1,-1,-1
48,162,74,37,2,198.0,1.5,95,24,7,4,7,5,0,0,1,0
49,166,81,41,9,202.0,2.0,105,25,14,8,2,2,3,2,1,1
50,168,78,39,6,206.0,1.5,95,25,11,6,11,7,0,0,-1,0
51,172,79,40,7,210.0,2.0,105,26,12,7,0,1,-2,-1,1,1
52,174,76,38,4,214.0,1.5,95,26,9,5,9,6,0,0,-1,0
53,178,78,39,6,218.0,2.0,105,27,11,6,11,7,-1,-1,1,1
54,180,74,37,2,222.0,1.5,95,27,7,4,7,5,0,0,-1,0
55,185,69,34,9,226.0,2.0,105,28,2,1,2,2,-2,-1,-1,-1
56,187,74,37,2,230.0,1.5,95,28,7,4,7,5,0,0,1,0
57,192,81,41,9,234.0,2.0,105,29,14,8,2,2,3,2,1,1
58,194,78,39,6,238.0,1.5,95,29,11,6,11,7,0,0,-1,0
59,199,79,40,7,242.0,2.0,105,30,12,7,0,1,-2,-1,1,1
60,201,76,38,4,246.0,0.67,95,30,9,5,9,6,0,0,-1,0
61,206,74,37,2,250.0,2.0,105,31,7,4,7,5,-2,-1,-1,-1
62,208,72,36,0,254.0,2.0,95,31,5,3,5,4,-1,0,-1,-2
