,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,7,66,32,6,7.0,1.0,105,1,-1,-1,11,7,-1,-1,-1,0
3,10,72,36,0,10.0,1.0,95,1,5,3,5,4,10,6,1,1
4,13,71,35,11,13.0,1.0,105,2,4,2,4,3,2,1,-1,0
5,16,72,36,0,16.0,1.0,95,2,5,3,5,4,1,1,1,1
6,19,66,32,6,19.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,0
7,22,62,30,2,22.0,1.0,95,3,-5,-3,7,5,-4,-2,-1,-1
8,25,67,33,7,25.0,1.0,105,4,0,0,0,1,1,1,1,0
9,28,71,35,11,28.0,1.0,95,4,4,2,4,3,4,2,1,1
10,31,66,32,6,31.0,1.0,105,5,-1,-1,11,7,-1,-1,-1,0
11,34,72,36,0,34.0,1.0,95,5,5,3,5,4,10,6,1,1
12,37,71,35,11,37.0,1.0,105,6,4,2,4,3,2,1,-1,0
13,40,72,36,0,40.0,1.0,95,6,5,3,5,4,1,1,1,1
14,43,69,34,9,43.0,1.0,105,7,2,1,2,2,3,2,-1,0
15,46,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,48,67,33,7,49.0,1.0,105,8,0,0,0,1,5,3,0,-1
17,51,71,35,11,52.0,1.0,95,8,4,2,4,3,4,2,1,0
18,54,66,32,6,55.0,1.0,105,9,-1,-1,11,7,-1,-1,-1,-1
19,57,72,36,0,58.0,1.0,95,9,5,3,5,4,10,6,1,0
20,60,71,35,11,61.0,1.0,105,10,4,2,4,3,2,1,-1,-1
21,63,72,36,0,64.0,1.0,95,10,5,3,5,4,1,1,1,0
22,66,66,32,6,67.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-1
23,69,62,30,2,70.0,1.0,95,11,-5,-3,7,5,-4,-2,-1,-2
24,72,67,33,7,73.0,1.0,105,12,0,0,0,1,1,1,1,-1
25,75,71,35,11,76.0,1.0,95,12,4,2,4,3,4,2,1,0
26,78,66,32,6,79.0,1.0,105,13,-1,-1,11,7,-1,-1,-1,-1
27,81,72,36,0,82.0,1.0,95,13,5,3,5,4,10,6,1,0
28,84,71,35,11,85.0,1.0,105,14,4,2,4,3,2,1,-1,-1
29,87,72,36,0,88.0,1.0,95,14,5,3,5,4,1,1,1,0
30,90,78,39,6,91.0,1.0,105,15,11,6,11,7,6,3,1,1
31,93,79,40,7,94.0,2.0,95,15,12,7,0,1,1,1,1,2
32,95,79,40,7,97.0,1.0,105,16,12,7,0,1,5,3,0,2
33,98,83,42,11,100.0,1.0,95,16,16,9,4,3,4,2,1,3
34,101,78,39,6,103.0,1.0,105,17,11,6,11,7,-1,-1,-1,2
35,104,72,36,0,106.0,1.0,95,17,5,3,5,4,-2,-1,-1,1
36,107,67,33,7,109.0,1.0,105,18,0,0,0,1,1,1,-1,0
37,110,71,35,11,112.0,1.0,95,18,4,2,4,3,4,2,1,1
38,113,72,36,0,115.0,1.0,105,19,5,3,5,4,1,1,1,2
39,116,78,39,6,118.0,1.0,95,19,11,6,11,7,-1,-1,1,3
40,119,79,40,7,121.0,1.0,105,20,12,7,0,1,5,3,1,4
41,122,83,42,11,124.0,1.0,95,20,16,9,4,3,4,2,1,5
42,125,78,39,6,127.0,1.0,105,21,11,6,11,7,-1,-1,-1,4
43,128,73,36,1,130.0,1.0,95,21,6,3,6,4,-1,-1,-1,3
44,131,79,40,7,133.0,1.0,105,22,12,7,0,1,3,2,1,4
45,134,79,40,7,136.0,1.0,95,22,12,7,0,1,8,5,0,4
46,137,69,34,9,139.0,1.0,105,23,2,1,2,2,-2,-1,-1,3
47,140,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,2
48,142,79,40,7,145.0,1.0,105,24,12,7,0,1,5,3,1,3
49,145,83,42,11,148.0,1.0,95,24,16,9,4,3,4,2,1,4
50,148,78,39,6,151.0,1.0,105,25,11,6,11,7,-1,-1,-1,3
51,151,72,36,0,154.0,1.0,95,25,5,3,5,4,-2,-1,-1,2
52,154,67,33,7,157.0,1.0,105,26,0,0,0,1,1,1,-1,1
53,157,71,35,11,160.0,1.0,95,26,4,2,4,3,4,2,1,2
54,160,72,36,0,163.0,1.0,105,27,5,3,5,4,1,1,1,3
55,163,78,39,6,166.0,1.0,95,27,11,6,11,7,-1,-1,1,4
56,166,79,40,7,169.0,1.0,105,28,12,7,0,1,5,3,1,5
57,169,83,42,11,172.0,1.0,95,28,16,9,4,3,4,2,1,6
58,172,78,39,6,175.0,1.0,105,29,11,6,11,7,-1,-1,-1,5
59,175,73,36,1,178.0,1.0,95,29,6,3,6,4,-1,-1,-1,4
60,178,79,40,7,181.0,1.0,105,30,12,7,0,1,3,2,1,5
61,181,79,40,7,184.0,1.0,95,30,12,7,0,1,8,5,0,5
62,184,69,34,9,187.0,1.0,105,31,2,1,2,2,-2,-1,-1,4
63,187,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,3
