,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,70,35,10,2.0,1.33,105,0,3,2,3,3,0,0,0,0
1,7,69,34,9,6.0,1.33,95,0,2,1,2,2,-1,-1,-1,-1
2,11,65,32,5,10.0,0.67,105,1,-2,-1,10,7,-4,-2,-1,-2
3,17,62,30,2,14.0,1.33,95,1,-5,-3,7,5,-1,-1,-1,-3
4,22,63,31,3,18.0,1.33,105,2,-4,-2,8,6,1,1,1,-2
5,26,62,30,2,22.0,1.33,95,2,-5,-3,7,5,-13,-8,-1,-3
6,30,72,36,0,26.0,0.67,105,3,5,3,5,4,-2,-1,1,-2
7,36,65,32,5,30.0,2.0,95,3,-2,-1,10,7,-2,-1,-1,-3
8,40,70,35,10,34.0,1.33,105,4,3,2,3,3,1,1,1,-2
9,44,69,34,9,38.0,1.33,95,4,2,1,2,2,-1,-1,-1,-3
10,48,65,32,5,42.0,0.67,105,5,-2,-1,10,7,-4,-2,-1,-4
11,54,62,30,2,46.0,1.33,95,5,-5,-3,7,5,-1,-1,-1,-5
12,59,63,31,3,50.0,1.33,105,6,-4,-2,8,6,1,1,1,-4
13,63,62,30,2,54.0,1.33,95,6,-5,-3,7,5,-13,-8,-1,-5
14,67,72,36,0,58.0,0.67,105,7,5,3,5,4,-2,-1,1,-4
15,72,70,35,10,62.0,2.0,95,7,3,2,3,3,-2,-1,-1,-5
16,76,70,35,10,66.0,1.33,105,8,3,2,3,3,1,1,0,-5
17,80,69,34,9,70.0,1.33,95,8,2,1,2,2,-1,-1,-1,-6
18,84,65,32,5,74.0,0.67,105,9,-2,-1,10,7,-4,-2,-1,-7
19,90,62,30,2,78.0,1.33,95,9,-5,-3,7,5,-1,-1,-1,-8
20,95,63,31,3,82.0,1.33,105,10,-4,-2,8,6,1,1,1,-7
21,99,62,30,2,86.0,1.33,95,10,-5,-3,7,5,-13,-8,-1,-8
22,103,72,36,0,90.0,0.67,105,11,5,3,5,4,-2,-1,1,-7
23,109,65,32,5,94.0,2.0,95,11,-2,-1,10,7,-2,-1,-1,-8
24,113,70,35,10,98.0,1.33,105,12,3,2,3,3,1,1,1,-7
25,117,69,34,9,102.0,1.33,95,12,2,1,2,2,-1,-1,-1,-8
26,121,65,32,5,106.0,0.67,105,13,-2,-1,10,7,-4,-2,-1,-9
27,127,62,30,2,110.0,1.33,95,13,-5,-3,7,5,-1,-1,-1,-10
28,132,63,31,3,114.0,1.33,105,14,-4,-2,8,6,1,1,1,-9
29,136,62,30,2,118.0,1.33,95,14,-5,-3,7,5,-13,-8,-1,-10
30,140,72,36,0,122.0,0.67,105,15,5,3,5,4,-2,-1,1,-9
31,145,70,35,10,126.0,1.33,95,15,3,2,3,3,-2,-1,-1,-10
32,150,74,37,2,130.0,1.33,105,16,7,4,7,5,-1,-1,1,-9
33,154,82,42,10,134.0,1.33,95,16,15,9,3,3,8,5,1,-8
34,158,72,36,0,138.0,1.33,105,17,5,3,5,4,2,1,-1,-9
35,162,81,41,9,142.0,1.33,95,17,14,8,2,2,9,5,1,-8
36,166,67,33,7,146.0,1.33,105,18,0,0,0,1,-2,-1,-1,-9
37,170,75,38,3,150.0,1.33,95,18,8,5,8,6,5,3,1,-8
38,174,72,36,0,154.0,0.67,105,19,5,3,5,4,-3,-2,-1,-9
39,180,65,32,5,158.0,2.0,95,19,-2,-1,10,7,-2,-1,-1,-10
40,184,70,35,10,162.0,1.33,105,20,3,2,3,3,1,1,1,-9
41,188,69,34,9,166.0,1.33,95,20,2,1,2,2,-1,-1,-1,-10
42,192,65,32,5,170.0,0.67,105,21,-2,-1,10,7,-4,-2,-1,-11
43,198,62,30,2,174.0,1.33,95,21,-5,-3,7,5,-1,-1,-1,-12
44,203,63,31,3,178.0,1.33,105,22,-4,-2,8,6,1,1,1,-11
45,207,62,30,2,182.0,1.33,95,22,-5,-3,7,5,-13,-8,-1,-12
46,211,72,36,0,186.0,0.67,105,23,5,3,5,4,-2,-1,1,-11
47,216,70,35,10,190.0,1.33,95,23,3,2,3,3,-2,-1,-1,-12
48,221,74,37,2,194.0,1.33,105,24,7,4,7,5,-1,-1,1,-11
49,225,82,42,10,198.0,1.33,95,24,15,9,3,3,8,5,1,-10
50,229,72,36,0,202.0,1.33,105,25,5,3,5,4,2,1,-1,-11
51,233,81,41,9,206.0,1.33,95,25,14,8,2,2,9,5,1,-10
52,237,67,33,7,210.0,1.33,105,26,0,0,0,1,-2,-1,-1,-11
53,241,75,38,3,214.0,1.33,95,26,8,5,8,6,5,3,1,-10
54,245,72,36,0,218.0,0.67,105,27,5,3,5,4,-3,-2,-1,-11
55,251,65,32,5,222.0,2.0,95,27,-2,-1,10,7,-2,-1,-1,-12
56,255,70,35,10,226.0,1.33,105,28,3,2,3,3,1,1,1,-11
57,259,69,34,9,230.0,1.33,95,28,2,1,2,2,-1,-1,-1,-12
58,263,65,32,5,234.0,0.67,105,29,-2,-1,10,7,-4,-2,-1,-13
59,269,62,30,2,238.0,1.33,95,29,-5,-3,7,5,-1,-1,-1,-14
60,274,63,31,3,242.0,1.33,105,30,-4,-2,8,6,1,1,1,-13
61,278,62,30,2,246.0,1.33,95,30,-5,-3,7,5,-13,-8,-1,-14
62,282,72,36,0,250.0,0.67,105,31,5,3,5,4,-2,-1,1,-13
63,287,70,35,10,254.0,2.0,95,31,3,2,3,3,-2,-1,-1,-14
