,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,6,67,33,7,5.0,1.5,95,0,0,0,0,1,3,2,1,1
2,10,72,36,0,9.0,1.0,105,1,5,3,5,4,5,3,1,2
3,15,69,34,9,13.0,1.0,95,1,2,1,2,2,-2,-1,-1,1
4,19,64,31,4,17.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,0
5,24,67,33,7,21.0,1.5,95,2,0,0,0,1,3,2,1,1
6,28,74,37,2,25.0,1.0,105,3,7,4,7,5,2,1,1,2
7,34,67,33,7,29.0,2.0,95,3,0,0,0,1,1,1,-1,1
8,37,64,31,4,33.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,0
9,42,67,33,7,37.0,1.5,95,4,0,0,0,1,3,2,1,1
10,46,72,36,0,41.0,1.0,105,5,5,3,5,4,5,3,1,2
11,51,69,34,9,45.0,1.0,95,5,2,1,2,2,-2,-1,-1,1
12,55,64,31,4,49.0,1.0,105,6,-3,-2,9,6,-3,-2,-1,0
13,60,67,33,7,53.0,1.5,95,6,0,0,0,1,3,2,1,1
14,64,74,37,2,57.0,1.0,105,7,7,4,7,5,2,1,1,2
15,70,67,33,7,61.0,2.0,95,7,0,0,0,1,1,1,-1,1
16,73,76,38,4,65.0,0.5,95,7,9,5,9,6,2,1,1,2
17,75,79,40,7,66.0,1.0,105,8,12,7,0,1,1,1,1,3
18,81,76,38,4,70.0,0.67,95,8,9,5,9,6,9,5,-1,2
19,87,71,35,11,74.0,0.67,105,9,4,2,4,3,4,2,-1,1
20,93,71,35,11,78.0,1.5,95,9,4,2,4,3,-8,-5,0,1
21,97,79,40,7,82.0,1.0,105,10,12,7,0,1,5,3,1,2
22,103,64,31,4,86.0,0.67,95,10,-3,-2,9,6,-3,-2,-1,1
23,109,72,36,0,90.0,0.67,105,11,5,3,5,4,1,1,1,2
24,115,67,33,7,94.0,2.0,95,11,0,0,0,1,1,1,-1,1
25,118,76,38,4,98.0,0.5,95,11,9,5,9,6,2,1,1,2
26,120,79,40,7,99.0,0.67,105,12,12,7,0,1,1,1,1,3
27,126,76,38,4,103.0,0.67,95,12,9,5,9,6,9,5,-1,2
28,132,79,40,7,107.0,1.0,105,13,12,7,0,1,12,7,1,3
29,138,69,34,9,111.0,1.5,95,13,2,1,2,2,2,1,-1,2
30,143,64,31,4,115.0,1.0,105,14,-3,-2,9,6,-2,-1,-1,1
31,149,72,36,0,119.0,1.0,95,14,5,3,5,4,5,3,1,2
32,155,74,37,2,123.0,0.67,105,15,7,4,7,5,7,4,1,3
33,161,67,33,7,127.0,2.0,95,15,0,0,0,1,1,1,-1,2
