,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.5,105,0,7,4,7,5,0,0,0,0
1,6,78,39,6,6.0,2.0,95,0,16,9,4,3,2,1,1,1
2,9,79,40,7,10.0,2.0,105,1,17,10,5,4,5,3,1,2
3,12,78,39,6,14.0,2.0,95,1,16,9,4,3,2,1,-1,1
4,15,78,39,6,18.0,2.0,105,2,16,9,4,3,-1,-1,0,1
5,18,79,40,7,22.0,1.5,95,2,17,10,5,4,1,1,1,2
6,23,76,38,4,26.0,0.67,105,3,14,8,2,2,2,1,-1,1
7,28,74,37,2,30.0,1.5,95,3,12,7,0,1,1,1,-1,0
8,32,69,34,9,34.0,1.5,105,4,7,4,7,5,-2,-1,-1,-1
9,36,78,39,6,38.0,2.0,95,4,16,9,4,3,2,1,1,0
10,39,79,40,7,42.0,2.0,105,5,17,10,5,4,5,3,1,1
11,42,78,39,6,46.0,2.0,95,5,16,9,4,3,2,1,-1,0
12,45,78,39,6,50.0,2.0,105,6,16,9,4,3,-1,-1,0,0
13,48,79,40,7,54.0,1.5,95,6,17,10,5,4,1,1,1,1
14,53,76,38,4,58.0,0.67,105,7,14,8,2,2,2,1,-1,0
15,58,74,37,2,62.0,1.5,95,7,12,7,0,1,1,1,-1,-1
16,62,81,41,9,66.0,1.5,105,8,19,11,7,5,2,1,1,0
17,67,69,34,9,70.0,1.5,95,8,7,4,7,5,0,0,-1,-1
18,71,71,35,11,74.0,0.67,105,9,9,5,9,6,-3,-2,1,0
19,76,69,34,9,78.0,3.5,95,9,7,4,7,5,1,1,-1,-1
20,78,78,39,6,82.0,0.67,105,10,16,9,4,3,-1,-1,1,0
21,83,79,40,7,86.0,1.5,95,10,17,10,5,4,1,1,1,1
22,87,76,38,4,90.0,1.5,105,11,14,8,2,2,2,1,-1,0
23,92,74,37,2,94.0,2.0,95,11,12,7,0,1,1,1,-1,-1
24,95,81,41,9,98.0,1.5,105,12,19,11,7,5,2,1,1,0
25,100,69,34,9,102.0,1.5,95,12,7,4,7,5,0,0,-1,-1
26,104,71,35,11,106.0,0.67,105,13,9,5,9,6,-3,-2,1,0
27,109,69,34,9,110.0,3.5,95,13,7,4,7,5,1,1,-1,-1
28,111,78,39,6,114.0,0.67,105,14,16,9,4,3,-1,-1,1,0
29,116,79,40,7,118.0,1.5,95,14,17,10,5,4,1,1,1,1
30,120,76,38,4,122.0,1.5,105,15,14,8,2,2,2,1,-1,0
31,125,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,-1,-1
