,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,1.0,105,0,3,2,3,3,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,-1,-1,1,1
2,8,67,33,7,8.0,2.0,105,1,5,3,5,4,5,3,-1,0
3,11,76,38,4,12.0,1.0,95,1,14,8,2,2,9,5,1,1
4,15,65,32,5,16.0,1.0,105,2,3,2,3,3,-2,-1,-1,0
5,19,69,34,9,20.0,1.0,95,2,7,4,7,5,2,1,1,1
6,23,77,39,5,24.0,1.0,105,3,15,9,3,3,1,1,1,2
7,27,69,34,9,28.0,1.0,95,3,7,4,7,5,-3,-2,-1,1
8,31,74,37,2,32.0,3.0,105,4,12,7,0,1,5,3,1,2
9,33,77,39,5,36.0,2.0,95,4,15,9,3,3,1,1,1,3
10,36,77,39,5,40.0,1.0,105,5,15,9,3,3,-2,-1,0,3
11,40,69,34,9,44.0,1.0,95,5,7,4,7,5,-3,-2,-1,2
12,44,65,32,5,48.0,3.0,105,6,3,2,3,3,1,1,-1,1
13,46,69,34,9,52.0,1.0,95,6,7,4,7,5,2,1,1,2
14,50,69,34,9,56.0,1.0,105,7,7,4,7,5,2,1,0,2
15,54,74,37,2,60.0,2.0,95,7,12,7,0,1,2,1,1,3
16,58,65,32,5,64.0,1.0,105,8,3,2,3,3,1,1,-1,2
17,62,69,34,9,68.0,1.0,95,8,7,4,7,5,-1,-1,1,3
18,66,67,33,7,72.0,2.0,105,9,5,3,5,4,5,3,-1,2
19,69,76,38,4,76.0,1.0,95,9,14,8,2,2,9,5,1,3
20,73,65,32,5,80.0,1.0,105,10,3,2,3,3,-2,-1,-1,2
21,77,69,34,9,84.0,1.0,95,10,7,4,7,5,2,1,1,3
22,81,77,39,5,88.0,1.0,105,11,15,9,3,3,1,1,1,4
23,85,69,34,9,92.0,1.0,95,11,7,4,7,5,-3,-2,-1,3
24,89,74,37,2,96.0,3.0,105,12,12,7,0,1,5,3,1,4
25,91,77,39,5,100.0,2.0,95,12,15,9,3,3,1,1,1,5
26,94,77,39,5,104.0,1.0,105,13,15,9,3,3,-2,-1,0,5
27,98,69,34,9,108.0,1.0,95,13,7,4,7,5,-3,-2,-1,4
28,102,65,32,5,112.0,3.0,105,14,3,2,3,3,1,1,-1,3
29,104,69,34,9,116.0,1.0,95,14,7,4,7,5,2,1,1,4
30,108,65,32,5,120.0,1.0,105,15,3,2,3,3,1,1,-1,3
31,112,62,30,2,124.0,2.0,95,15,0,0,0,1,2,1,-1,2
32,115,77,39,5,128.0,2.0,105,16,15,9,3,3,1,1,1,3
33,118,77,39,5,132.0,1.0,95,16,15,9,3,3,-2,-1,0,3
34,122,76,38,4,136.0,1.0,105,17,14,8,2,2,-1,-1,-1,2
35,126,81,41,9,140.0,1.0,95,17,19,11,7,5,9,5,1,3
36,130,77,39,5,144.0,2.0,105,18,15,9,3,3,5,3,-1,2
37,133,77,39,5,148.0,1.0,95,18,15,9,3,3,-2,-1,0,2
38,137,77,39,5,152.0,1.0,105,19,15,9,3,3,1,1,0,2
39,141,69,34,9,156.0,1.0,95,19,7,4,7,5,-3,-2,-1,1
40,145,77,39,5,160.0,3.0,105,20,15,9,3,3,1,1,1,2
41,147,81,41,9,164.0,0.67,95,20,19,11,7,5,2,1,1,3
42,153,77,39,5,168.0,1.0,105,21,15,9,3,3,1,1,-1,2
43,157,69,34,9,172.0,1.0,95,21,7,4,7,5,-3,-2,-1,1
44,161,65,32,5,176.0,3.0,105,22,3,2,3,3,1,1,-1,0
45,163,69,34,9,180.0,1.0,95,22,7,4,7,5,2,1,1,1
46,167,69,34,9,184.0,1.0,105,23,7,4,7,5,2,1,0,1
47,171,74,37,2,188.0,2.0,95,23,12,7,0,1,2,1,1,2
