,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,8,76,38,4,8.0,1.0,105,1,14,8,2,2,5,3,1,0
3,12,79,40,7,12.0,1.0,95,1,17,10,5,4,1,1,1,1
4,16,67,33,7,16.0,2.0,105,2,5,3,5,4,-4,-2,-1,0
5,19,69,34,9,20.0,2.0,95,2,7,4,7,5,-2,-1,1,1
6,22,62,30,2,24.0,2.0,105,3,0,0,0,1,-2,-1,-1,0
7,25,69,34,9,28.0,1.0,95,3,7,4,7,5,2,1,1,1
8,29,69,34,9,32.0,1.0,105,4,7,4,7,5,7,4,0,1
9,33,64,31,4,36.0,1.0,95,4,2,1,2,2,2,1,-1,0
10,37,76,38,4,40.0,1.0,105,5,14,8,2,2,5,3,1,1
11,41,79,40,7,44.0,1.0,95,5,17,10,5,4,1,1,1,2
12,45,67,33,7,48.0,1.0,105,6,5,3,5,4,-4,-2,-1,1
13,49,76,38,4,52.0,2.0,95,6,14,8,2,2,2,1,1,2
14,52,67,33,7,56.0,1.0,105,7,5,3,5,4,-4,-2,-1,1
15,56,69,34,9,60.0,2.0,95,7,7,4,7,5,2,1,1,2
16,59,69,34,9,64.0,1.0,105,8,7,4,7,5,-5,-3,0,2
17,63,64,31,4,68.0,1.0,95,8,2,1,2,2,2,1,-1,1
18,67,76,38,4,72.0,1.0,105,9,14,8,2,2,5,3,1,2
19,71,79,40,7,76.0,1.0,95,9,17,10,5,4,1,1,1,3
20,75,67,33,7,80.0,2.0,105,10,5,3,5,4,-4,-2,-1,2
21,78,69,34,9,84.0,2.0,95,10,7,4,7,5,-2,-1,1,3
22,81,62,30,2,88.0,2.0,105,11,0,0,0,1,-2,-1,-1,2
23,84,69,34,9,92.0,1.0,95,11,7,4,7,5,2,1,1,3
24,88,69,34,9,96.0,1.0,105,12,7,4,7,5,7,4,0,3
25,92,64,31,4,100.0,1.0,95,12,2,1,2,2,2,1,-1,2
26,96,76,38,4,104.0,1.0,105,13,14,8,2,2,5,3,1,3
27,100,79,40,7,108.0,1.0,95,13,17,10,5,4,1,1,1,4
28,104,67,33,7,112.0,1.0,105,14,5,3,5,4,-4,-2,-1,3
29,108,76,38,4,116.0,2.0,95,14,14,8,2,2,2,1,1,4
30,111,67,33,7,120.0,1.0,105,15,5,3,5,4,-4,-2,-1,3
31,115,69,34,9,124.0,2.0,95,15,7,4,7,5,2,1,1,4
32,118,76,38,4,128.0,1.0,105,16,14,8,2,2,2,1,1,5
33,122,83,42,11,132.0,1.0,95,16,21,12,9,6,2,1,1,6
34,126,81,41,9,136.0,2.0,105,17,19,11,7,5,5,3,-1,5
35,129,79,40,7,140.0,1.0,95,17,17,10,5,4,-2,-1,-1,4
36,133,74,37,2,144.0,1.0,105,18,12,7,0,1,3,2,-1,3
37,139,79,40,7,148.0,2.0,95,18,17,10,5,4,1,1,1,4
38,142,81,41,9,152.0,2.0,105,19,19,11,7,5,-2,-1,1,5
39,145,79,40,7,156.0,1.0,95,19,17,10,5,4,-4,-2,-1,4
40,149,76,38,4,160.0,1.0,105,20,14,8,2,2,-5,-3,-1,3
41,153,83,42,11,164.0,1.0,95,20,21,12,9,6,2,1,1,4
42,157,81,41,9,168.0,2.0,105,21,19,11,7,5,5,3,-1,3
43,160,79,40,7,172.0,1.0,95,21,17,10,5,4,-2,-1,-1,2
44,164,67,33,7,176.0,1.0,105,22,5,3,5,4,-4,-2,-1,1
45,168,76,38,4,180.0,2.0,95,22,14,8,2,2,2,1,1,2
46,171,67,33,7,184.0,1.0,105,23,5,3,5,4,-4,-2,-1,1
47,175,69,34,9,188.0,2.0,95,23,7,4,7,5,2,1,1,2
48,178,76,38,4,192.0,1.0,105,24,14,8,2,2,2,1,1,3
49,182,83,42,11,196.0,1.0,95,24,21,12,9,6,2,1,1,4
50,186,81,41,9,200.0,2.0,105,25,19,11,7,5,5,3,-1,3
51,189,79,40,7,204.0,1.0,95,25,17,10,5,4,-2,-1,-1,2
52,193,74,37,2,208.0,1.0,105,26,12,7,0,1,3,2,-1,1
53,199,79,40,7,212.0,2.0,95,26,17,10,5,4,1,1,1,2
54,202,81,41,9,216.0,2.0,105,27,19,11,7,5,-2,-1,1,3
55,205,79,40,7,220.0,1.0,95,27,17,10,5,4,-4,-2,-1,2
56,209,76,38,4,224.0,1.0,105,28,14,8,2,2,-5,-3,-1,1
57,213,83,42,11,228.0,1.0,95,28,21,12,9,6,2,1,1,2
58,217,81,41,9,232.0,2.0,105,29,19,11,7,5,5,3,-1,1
59,220,79,40,7,236.0,1.0,95,29,17,10,5,4,-2,-1,-1,0
60,224,67,33,7,240.0,1.0,105,30,5,3,5,4,-4,-2,-1,-1
61,228,76,38,4,244.0,2.0,95,30,14,8,2,2,2,1,1,0
62,231,67,33,7,248.0,1.0,105,31,5,3,5,4,-4,-2,-1,-1
63,235,69,34,9,252.0,2.0,95,31,7,4,7,5,2,1,1,0
