,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,6,66,32,6,6.0,0.67,95,0,4,2,4,3,-1,-1,-1,-1
2,11,78,39,6,10.0,1.33,105,1,16,9,4,3,2,1,1,0
3,15,74,37,2,14.0,1.33,95,1,12,7,0,1,-2,-1,-1,-1
4,19,71,35,11,18.0,1.33,105,2,9,5,9,6,2,1,-1,-2
5,23,69,34,9,22.0,1.33,95,2,7,4,7,5,-2,-1,-1,-3
6,27,67,33,7,26.0,1.33,105,3,5,3,5,4,1,1,-1,-4
7,31,64,31,4,30.0,2.0,95,3,2,1,2,2,2,1,-1,-5
8,34,69,34,9,34.0,1.33,105,4,7,4,7,5,2,1,1,-4
9,38,66,32,6,38.0,1.33,95,4,4,2,4,3,-1,-1,-1,-5
10,42,78,39,6,42.0,1.33,105,5,16,9,4,3,2,1,1,-4
11,46,74,37,2,46.0,1.33,95,5,12,7,0,1,-2,-1,-1,-5
12,50,71,35,11,50.0,1.33,105,6,9,5,9,6,2,1,-1,-6
13,54,69,34,9,54.0,1.33,95,6,7,4,7,5,-2,-1,-1,-7
14,58,66,32,6,58.0,2.0,105,7,4,2,4,3,-1,-1,-1,-8
15,60,62,30,2,62.0,2.0,95,7,0,0,0,1,0,0,-1,-9
16,63,69,34,9,66.0,1.33,105,8,7,4,7,5,2,1,1,-8
17,67,66,32,6,70.0,0.67,95,8,4,2,4,3,-1,-1,-1,-9
18,72,78,39,6,74.0,1.33,105,9,16,9,4,3,2,1,1,-8
19,76,74,37,2,78.0,1.33,95,9,12,7,0,1,-2,-1,-1,-9
20,80,71,35,11,82.0,1.33,105,10,9,5,9,6,2,1,-1,-10
21,84,69,34,9,86.0,1.33,95,10,7,4,7,5,-2,-1,-1,-11
22,88,67,33,7,90.0,1.33,105,11,5,3,5,4,1,1,-1,-12
23,92,64,31,4,94.0,2.0,95,11,2,1,2,2,2,1,-1,-13
24,95,69,34,9,98.0,1.33,105,12,7,4,7,5,2,1,1,-12
25,99,66,32,6,102.0,1.33,95,12,4,2,4,3,-1,-1,-1,-13
26,103,78,39,6,106.0,1.33,105,13,16,9,4,3,2,1,1,-12
27,107,74,37,2,110.0,1.33,95,13,12,7,0,1,-2,-1,-1,-13
28,111,71,35,11,114.0,1.33,105,14,9,5,9,6,2,1,-1,-14
29,115,69,34,9,118.0,1.33,95,14,7,4,7,5,-2,-1,-1,-15
30,119,66,32,6,122.0,2.0,105,15,4,2,4,3,-1,-1,-1,-16
31,121,62,30,2,126.0,2.0,95,15,0,0,0,1,0,0,-1,-17
32,124,81,41,9,130.0,1.33,105,16,19,11,7,5,2,1,1,-16
33,129,79,40,7,134.0,1.33,95,16,17,10,5,4,5,3,-1,-17
34,133,74,37,2,138.0,1.33,105,17,12,7,0,1,1,1,-1,-18
35,137,78,39,6,142.0,1.33,95,17,16,9,4,3,2,1,1,-17
36,141,67,33,7,146.0,1.33,105,18,5,3,5,4,1,1,-1,-18
37,145,66,32,6,150.0,1.33,95,18,4,2,4,3,-1,-1,-1,-19
38,149,64,31,4,154.0,1.33,105,19,2,1,2,2,-2,-1,-1,-20
39,153,76,38,4,158.0,1.33,95,19,14,8,2,2,-2,-1,1,-19
40,157,81,41,9,162.0,1.33,105,20,19,11,7,5,3,2,1,-18
41,162,79,40,7,166.0,1.33,95,20,17,10,5,4,5,3,-1,-19
42,166,74,37,2,170.0,1.33,105,21,12,7,0,1,1,1,-1,-20
43,170,78,39,6,174.0,1.33,95,21,16,9,4,3,2,1,1,-19
44,174,67,33,7,178.0,1.33,105,22,5,3,5,4,1,1,-1,-20
45,179,66,32,6,182.0,0.67,95,22,4,2,4,3,-1,-1,-1,-21
46,184,66,32,6,186.0,2.0,105,23,4,2,4,3,-1,-1,0,-21
47,186,62,30,2,190.0,2.0,95,23,0,0,0,1,0,0,-1,-22
48,189,81,41,9,194.0,1.33,105,24,19,11,7,5,2,1,1,-21
49,194,79,40,7,198.0,1.33,95,24,17,10,5,4,5,3,-1,-22
50,198,74,37,2,202.0,1.33,105,25,12,7,0,1,1,1,-1,-23
51,202,78,39,6,206.0,1.33,95,25,16,9,4,3,2,1,1,-22
52,206,67,33,7,210.0,1.33,105,26,5,3,5,4,1,1,-1,-23
53,210,66,32,6,214.0,1.33,95,26,4,2,4,3,-1,-1,-1,-24
54,214,64,31,4,218.0,1.33,105,27,2,1,2,2,-2,-1,-1,-25
55,218,76,38,4,222.0,1.33,95,27,14,8,2,2,-2,-1,1,-24
56,222,81,41,9,226.0,1.33,105,28,19,11,7,5,3,2,1,-23
57,227,79,40,7,230.0,1.33,95,28,17,10,5,4,5,3,-1,-24
58,231,74,37,2,234.0,1.33,105,29,12,7,0,1,1,1,-1,-25
59,235,78,39,6,238.0,1.33,95,29,16,9,4,3,2,1,1,-24
60,239,67,33,7,242.0,1.33,105,30,5,3,5,4,1,1,-1,-25
61,244,66,32,6,246.0,0.67,95,30,4,2,4,3,-1,-1,-1,-26
62,249,66,32,6,250.0,2.0,105,31,4,2,4,3,-1,-1,0,-26
63,251,62,30,2,254.0,2.0,95,31,0,0,0,1,0,0,-1,-27
