,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,76,38,4,4.0,2.0,95,0,14,8,2,2,0,0,1,1
2,6,71,35,11,7.0,1.0,105,1,9,5,9,6,-3,-2,-1,0
3,9,74,37,2,10.0,1.0,95,1,12,7,0,1,-2,-1,1,1
4,12,66,32,6,13.0,1.0,105,2,4,2,4,3,-3,-2,-1,0
5,15,69,34,9,16.0,1.0,95,2,7,4,7,5,7,4,1,1
6,18,66,32,6,19.0,1.0,105,3,4,2,4,3,4,2,-1,0
7,21,69,34,9,22.0,1.0,95,3,7,4,7,5,3,2,1,1
8,24,71,35,11,25.0,1.0,105,4,9,5,9,6,2,1,1,2
9,27,76,38,4,28.0,2.0,95,4,14,8,2,2,0,0,1,3
10,29,71,35,11,31.0,1.0,105,5,9,5,9,6,-3,-2,-1,2
11,32,74,37,2,34.0,1.0,95,5,12,7,0,1,-2,-1,1,3
12,35,66,32,6,37.0,1.0,105,6,4,2,4,3,-3,-2,-1,2
13,38,69,34,9,40.0,1.0,95,6,7,4,7,5,7,4,1,3
14,41,66,32,6,43.0,1.0,105,7,4,2,4,3,4,2,-1,2
15,44,64,31,4,46.0,2.0,95,7,2,1,2,2,2,1,-1,1
16,46,71,35,11,49.0,1.0,105,8,9,5,9,6,2,1,1,2
17,49,76,38,4,52.0,2.0,95,8,14,8,2,2,0,0,1,3
18,51,71,35,11,55.0,1.0,105,9,9,5,9,6,-3,-2,-1,2
19,54,74,37,2,58.0,1.0,95,9,12,7,0,1,-2,-1,1,3
20,57,66,32,6,61.0,1.0,105,10,4,2,4,3,-3,-2,-1,2
21,60,69,34,9,64.0,1.0,95,10,7,4,7,5,7,4,1,3
22,63,66,32,6,67.0,1.0,105,11,4,2,4,3,4,2,-1,2
23,66,69,34,9,70.0,1.0,95,11,7,4,7,5,3,2,1,3
24,69,71,35,11,73.0,1.0,105,12,9,5,9,6,2,1,1,4
25,72,76,38,4,76.0,2.0,95,12,14,8,2,2,0,0,1,5
26,74,71,35,11,79.0,1.0,105,13,9,5,9,6,-3,-2,-1,4
27,77,74,37,2,82.0,1.0,95,13,12,7,0,1,-2,-1,1,5
28,80,66,32,6,85.0,1.0,105,14,4,2,4,3,-3,-2,-1,4
29,83,69,34,9,88.0,1.0,95,14,7,4,7,5,7,4,1,5
30,86,66,32,6,91.0,1.0,105,15,4,2,4,3,4,2,-1,4
31,89,64,31,4,94.0,2.0,95,15,2,1,2,2,2,1,-1,3
32,91,71,35,11,97.0,1.0,105,16,9,5,9,6,2,1,1,4
33,96,69,34,9,100.0,1.0,95,16,7,4,7,5,-2,-1,-1,3
34,99,71,35,11,103.0,1.0,105,17,9,5,9,6,2,1,1,4
35,102,69,34,9,106.0,1.0,95,17,7,4,7,5,-2,-1,-1,3
36,105,66,32,6,109.0,1.0,105,18,4,2,4,3,2,1,-1,2
37,108,69,34,9,112.0,1.0,95,18,7,4,7,5,7,4,1,3
38,111,66,32,6,115.0,1.0,105,19,4,2,4,3,4,2,-1,2
39,114,69,34,9,118.0,1.0,95,19,7,4,7,5,3,2,1,3
40,117,71,35,11,121.0,1.0,105,20,9,5,9,6,2,1,1,4
41,122,69,34,9,124.0,1.0,95,20,7,4,7,5,-2,-1,-1,3
42,125,71,35,11,127.0,1.0,105,21,9,5,9,6,2,1,1,4
43,128,69,34,9,130.0,1.0,95,21,7,4,7,5,-2,-1,-1,3
44,131,66,32,6,133.0,1.0,105,22,4,2,4,3,2,1,-1,2
45,134,57,27,9,136.0,1.0,95,22,-5,-3,7,5,-5,-3,-1,1
46,137,66,32,6,139.0,1.0,105,23,4,2,4,3,4,2,1,2
47,140,64,31,4,142.0,2.0,95,23,2,1,2,2,2,1,-1,1
48,142,71,35,11,145.0,1.0,105,24,9,5,9,6,2,1,1,2
49,147,69,34,9,148.0,1.0,95,24,7,4,7,5,-2,-1,-1,1
50,150,71,35,11,151.0,1.0,105,25,9,5,9,6,2,1,1,2
51,153,69,34,9,154.0,1.0,95,25,7,4,7,5,-2,-1,-1,1
52,156,66,32,6,157.0,1.0,105,26,4,2,4,3,2,1,-1,0
53,159,69,34,9,160.0,1.0,95,26,7,4,7,5,7,4,1,1
54,162,66,32,6,163.0,1.0,105,27,4,2,4,3,4,2,-1,0
55,165,69,34,9,166.0,1.0,95,27,7,4,7,5,3,2,1,1
56,168,71,35,11,169.0,1.0,105,28,9,5,9,6,2,1,1,2
57,173,69,34,9,172.0,1.0,95,28,7,4,7,5,-2,-1,-1,1
58,176,74,37,2,175.0,1.0,105,29,12,7,0,1,5,3,1,2
59,179,69,34,9,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,1
60,182,66,32,6,181.0,1.0,105,30,4,2,4,3,2,1,-1,0
61,185,57,27,9,184.0,1.0,95,30,-5,-3,7,5,-5,-3,-1,-1
62,188,66,32,6,187.0,1.0,105,31,4,2,4,3,4,2,1,0
63,191,64,31,4,190.0,2.0,95,31,2,1,2,2,2,1,-1,-1
