,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,6,74,37,2,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,10,62,30,2,8.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,0
3,16,72,36,0,12.0,1.0,95,1,5,3,5,4,6,4,1,1
4,20,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-4,-2,-1,0
5,26,74,37,2,20.0,1.0,95,2,7,4,7,5,7,4,1,1
6,30,71,35,11,24.0,1.0,105,3,4,2,4,3,4,2,-1,0
7,34,69,34,9,28.0,0.67,95,3,2,1,2,2,-2,-1,-1,-1
8,40,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-2
9,46,74,37,2,36.0,1.0,95,4,7,4,7,5,7,4,1,-1
10,50,62,30,2,40.0,1.0,105,5,-5,-3,7,5,-5,-3,-1,-2
11,56,72,36,0,44.0,1.0,95,5,5,3,5,4,6,4,1,-1
12,60,67,33,7,48.0,1.0,105,6,0,0,0,1,1,1,-1,-2
13,64,74,37,2,52.0,1.0,95,6,7,4,7,5,2,1,1,-1
14,68,71,35,11,56.0,1.0,105,7,4,2,4,3,4,2,-1,-2
15,72,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,0,-2
16,76,79,40,7,64.0,2.0,105,8,12,7,0,1,5,3,1,-1
17,79,79,40,7,68.0,1.0,95,8,12,7,0,1,1,1,0,-1
18,83,78,39,6,72.0,0.67,105,9,11,6,11,7,-1,-1,-1,-2
19,88,78,39,6,76.0,1.0,95,9,11,6,11,7,2,1,0,-2
20,92,74,37,2,80.0,1.0,105,10,7,4,7,5,-4,-2,-1,-3
21,96,79,40,7,84.0,1.0,95,10,12,7,0,1,1,1,1,-2
22,100,78,39,6,88.0,1.0,105,11,11,6,11,7,-1,-1,-1,-3
23,104,71,35,11,92.0,0.67,95,11,4,2,4,3,2,1,-1,-4
24,109,67,33,7,96.0,1.0,105,12,0,0,0,1,-5,-3,-1,-5
25,114,79,40,7,100.0,1.0,95,12,12,7,0,1,5,3,1,-4
26,118,78,39,6,104.0,1.0,105,13,11,6,11,7,-1,-1,-1,-5
27,123,78,39,6,108.0,1.0,95,13,11,6,11,7,4,2,0,-5
28,127,79,40,7,112.0,1.0,105,14,12,7,0,1,1,1,1,-4
29,131,78,39,6,116.0,1.0,95,14,11,6,11,7,-1,-1,-1,-5
30,135,76,38,4,120.0,1.0,105,15,9,5,9,6,-2,-1,-1,-6
31,139,69,34,9,124.0,0.67,95,15,2,1,2,2,-2,-1,-1,-7
