,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,1.0,1.0,105,0,16,9,4,3,0,0,0,0
1,5,72,36,0,4.0,1.0,95,0,12,7,0,1,0,0,-1,-1
2,8,69,34,9,7.0,1.0,105,1,9,5,9,6,-3,-2,-1,-2
3,11,67,33,7,10.0,1.0,95,1,7,4,7,5,-10,-6,-1,-3
4,14,65,32,5,13.0,1.0,105,2,5,3,5,4,-11,-6,-1,-4
5,17,64,31,4,16.0,1.0,95,2,4,2,4,3,-10,-6,-1,-5
6,20,74,37,2,19.0,1.0,105,3,14,8,2,2,2,1,1,-4
7,23,81,41,9,22.0,1.0,95,3,21,12,9,6,14,8,1,-3
8,26,76,38,4,25.0,1.0,105,4,16,9,4,3,-1,-1,-1,-4
9,29,72,36,0,28.0,1.0,95,4,12,7,0,1,0,0,-1,-5
10,32,69,34,9,31.0,1.0,105,5,9,5,9,6,-3,-2,-1,-6
11,35,67,33,7,34.0,1.0,95,5,7,4,7,5,-10,-6,-1,-7
12,38,65,32,5,37.0,1.0,105,6,5,3,5,4,-11,-6,-1,-8
13,41,64,31,4,40.0,1.0,95,6,4,2,4,3,-10,-6,-1,-9
14,44,74,37,2,43.0,1.0,105,7,14,8,2,2,2,1,1,-8
15,47,72,36,0,46.0,2.0,95,7,12,7,0,1,5,3,-1,-9
16,50,76,38,4,49.0,1.0,105,8,16,9,4,3,2,1,1,-8
17,53,72,36,0,52.0,1.0,95,8,12,7,0,1,0,0,-1,-9
18,56,69,34,9,55.0,1.0,105,9,9,5,9,6,-3,-2,-1,-10
19,59,67,33,7,58.0,1.0,95,9,7,4,7,5,-10,-6,-1,-11
20,62,65,32,5,61.0,1.0,105,10,5,3,5,4,-11,-6,-1,-12
21,65,64,31,4,64.0,1.0,95,10,4,2,4,3,-10,-6,-1,-13
22,68,74,37,2,67.0,1.0,105,11,14,8,2,2,2,1,1,-12
23,71,81,41,9,70.0,1.0,95,11,21,12,9,6,14,8,1,-11
24,74,76,38,4,73.0,1.0,105,12,16,9,4,3,-1,-1,-1,-12
25,77,72,36,0,76.0,1.0,95,12,12,7,0,1,0,0,-1,-13
26,80,69,34,9,79.0,1.0,105,13,9,5,9,6,-3,-2,-1,-14
27,83,67,33,7,82.0,1.0,95,13,7,4,7,5,-10,-6,-1,-15
28,86,65,32,5,85.0,1.0,105,14,5,3,5,4,-11,-6,-1,-16
29,89,64,31,4,88.0,1.0,95,14,4,2,4,3,-10,-6,-1,-17
30,92,74,37,2,91.0,1.0,105,15,14,8,2,2,2,1,1,-16
31,95,72,36,0,94.0,2.0,95,15,12,7,0,1,5,3,-1,-17
32,98,76,38,4,97.0,1.0,105,16,16,9,4,3,2,1,1,-16
33,101,69,34,9,100.0,1.0,95,16,9,5,9,6,0,0,-1,-17
34,104,64,31,4,103.0,1.0,105,17,4,2,4,3,-5,-3,-1,-18
35,107,76,38,4,106.0,1.0,95,17,16,9,4,3,4,2,1,-17
36,110,71,35,11,109.0,1.0,105,18,11,6,11,7,2,1,-1,-18
37,113,74,37,2,112.0,1.0,95,18,14,8,2,2,10,6,1,-17
38,116,76,38,4,115.0,1.0,105,19,16,9,4,3,8,5,1,-16
39,119,74,37,2,118.0,1.0,95,19,14,8,2,2,-2,-1,-1,-17
40,122,76,38,4,121.0,1.0,105,20,16,9,4,3,5,3,1,-16
41,125,69,34,9,124.0,1.0,95,20,9,5,9,6,0,0,-1,-17
42,128,64,31,4,127.0,1.0,105,21,4,2,4,3,-5,-3,-1,-18
43,131,76,38,4,130.0,1.0,95,21,16,9,4,3,4,2,1,-17
44,134,71,35,11,133.0,1.0,105,22,11,6,11,7,2,1,-1,-18
45,137,76,38,4,136.0,1.0,95,22,16,9,4,3,12,7,1,-17
46,140,74,37,2,139.0,1.0,105,23,14,8,2,2,-2,-1,-1,-18
47,143,69,34,9,142.0,2.0,95,23,9,5,9,6,-2,-1,-1,-19
48,146,76,38,4,145.0,1.0,105,24,16,9,4,3,2,1,1,-18
49,149,69,34,9,148.0,1.0,95,24,9,5,9,6,0,0,-1,-19
50,152,64,31,4,151.0,1.0,105,25,4,2,4,3,-5,-3,-1,-20
51,155,76,38,4,154.0,1.0,95,25,16,9,4,3,4,2,1,-19
52,158,71,35,11,157.0,1.0,105,26,11,6,11,7,2,1,-1,-20
53,161,74,37,2,160.0,1.0,95,26,14,8,2,2,10,6,1,-19
54,164,76,38,4,163.0,1.0,105,27,16,9,4,3,8,5,1,-18
55,167,74,37,2,166.0,1.0,95,27,14,8,2,2,-2,-1,-1,-19
56,170,76,38,4,169.0,1.0,105,28,16,9,4,3,5,3,1,-18
57,173,69,34,9,172.0,1.0,95,28,9,5,9,6,0,0,-1,-19
58,176,64,31,4,175.0,1.0,105,29,4,2,4,3,-5,-3,-1,-20
59,179,76,38,4,178.0,1.0,95,29,16,9,4,3,4,2,1,-19
60,182,71,35,11,181.0,1.0,105,30,11,6,11,7,2,1,-1,-20
61,185,76,38,4,184.0,1.0,95,30,16,9,4,3,12,7,1,-19
62,188,74,37,2,187.0,1.0,105,31,14,8,2,2,-2,-1,-1,-20
63,191,69,34,9,190.0,2.0,95,31,9,5,9,6,-2,-1,-1,-21
