,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,69,34,9,4.0,2.0,95,0,2,1,2,2,7,4,0,0
2,8,69,34,9,8.0,1.0,105,1,2,1,2,2,-2,-1,0,0
3,12,64,31,4,12.0,1.0,95,1,-3,-2,9,6,-3,-2,-1,-1
4,16,69,34,9,16.0,1.0,105,2,2,1,2,2,-2,-1,1,0
5,21,69,34,9,20.0,2.0,95,2,2,1,2,2,7,4,0,0
6,24,69,34,9,24.0,1.0,105,3,2,1,2,2,-2,-1,0,0
7,28,64,31,4,28.0,1.0,95,3,-3,-2,9,6,0,0,-1,-1
8,32,69,34,9,32.0,1.0,105,4,2,1,2,2,-2,-1,1,0
9,37,69,34,9,36.0,2.0,95,4,2,1,2,2,7,4,0,0
10,40,69,34,9,40.0,1.0,105,5,2,1,2,2,-2,-1,0,0
11,44,64,31,4,44.0,1.0,95,5,-3,-2,9,6,-3,-2,-1,-1
12,48,69,34,9,48.0,1.0,105,6,2,1,2,2,-2,-1,1,0
13,53,69,34,9,52.0,2.0,95,6,2,1,2,2,7,4,0,0
14,56,71,35,11,56.0,0.5,105,7,4,2,4,3,0,0,1,1
15,60,64,31,4,60.0,1.0,95,7,-3,-2,9,6,0,0,-1,0
16,63,72,36,0,64.0,1.0,105,8,5,3,5,4,10,6,1,1
17,67,74,37,2,68.0,3.0,95,8,7,4,7,5,2,1,1,2
18,69,72,36,0,72.0,1.0,105,9,5,3,5,4,1,1,-1,1
19,73,79,40,7,76.0,1.0,95,9,12,7,0,1,1,1,1,2
20,77,72,36,0,80.0,1.0,105,10,5,3,5,4,1,1,-1,1
21,81,74,37,2,84.0,2.0,95,10,7,4,7,5,2,1,1,2
22,84,72,36,0,88.0,1.0,105,11,5,3,5,4,1,1,-1,1
23,88,64,31,4,92.0,1.0,95,11,-3,-2,9,6,0,0,-1,0
24,91,72,36,0,96.0,1.0,105,12,5,3,5,4,10,6,1,1
25,95,74,37,2,100.0,3.0,95,12,7,4,7,5,2,1,1,2
26,97,72,36,0,104.0,1.0,105,13,5,3,5,4,1,1,-1,1
27,101,79,40,7,108.0,1.0,95,13,12,7,0,1,1,1,1,2
28,105,76,38,4,112.0,1.0,105,14,9,5,9,6,-2,-1,-1,1
29,109,76,38,4,116.0,1.0,95,14,9,5,9,6,-3,-2,0,1
30,113,72,36,0,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,0
31,117,64,31,4,124.0,1.0,95,15,-3,-2,9,6,0,0,-1,-1
