,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,11,6,11,7,0,0,0,0
1,3,76,38,4,3.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,6,74,37,2,6.0,1.0,105,1,7,4,7,5,-5,-3,-1,-2
3,9,71,35,11,9.0,1.0,95,1,4,2,4,3,-3,-2,-1,-3
4,12,69,34,9,12.0,1.0,105,2,2,1,2,2,2,1,-1,-4
5,15,69,34,9,15.0,2.0,95,2,2,1,2,2,0,0,0,-4
6,17,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,0,-4
7,20,69,34,9,21.0,2.0,95,3,2,1,2,2,0,0,0,-4
8,22,78,39,6,24.0,1.0,105,4,11,6,11,7,-1,-1,1,-3
9,25,76,38,4,27.0,1.0,95,4,9,5,9,6,2,1,-1,-4
10,28,74,37,2,30.0,1.0,105,5,7,4,7,5,-5,-3,-1,-5
11,31,71,35,11,33.0,1.0,95,5,4,2,4,3,-3,-2,-1,-6
12,34,69,34,9,36.0,1.0,105,6,2,1,2,2,2,1,-1,-7
13,37,71,35,11,39.0,2.0,95,6,4,2,4,3,-1,-1,1,-6
14,39,67,33,7,42.0,2.0,105,7,0,0,0,1,-2,-1,-1,-7
15,41,67,33,7,45.0,1.0,95,7,0,0,0,1,0,0,0,-7
16,44,78,39,6,48.0,1.0,105,8,11,6,11,7,-1,-1,1,-6
17,47,76,38,4,51.0,1.0,95,8,9,5,9,6,2,1,-1,-7
18,50,74,37,2,54.0,1.0,105,9,7,4,7,5,-5,-3,-1,-8
19,53,71,35,11,57.0,1.0,95,9,4,2,4,3,-3,-2,-1,-9
20,56,69,34,9,60.0,1.0,105,10,2,1,2,2,2,1,-1,-10
21,59,69,34,9,63.0,2.0,95,10,2,1,2,2,0,0,0,-10
22,61,69,34,9,66.0,1.0,105,11,2,1,2,2,2,1,0,-10
23,64,69,34,9,69.0,2.0,95,11,2,1,2,2,0,0,0,-10
24,66,78,39,6,72.0,1.0,105,12,11,6,11,7,-1,-1,1,-9
25,69,76,38,4,75.0,1.0,95,12,9,5,9,6,2,1,-1,-10
26,72,74,37,2,78.0,1.0,105,13,7,4,7,5,-5,-3,-1,-11
27,75,71,35,11,81.0,1.0,95,13,4,2,4,3,-3,-2,-1,-12
28,78,69,34,9,84.0,1.0,105,14,2,1,2,2,2,1,-1,-13
29,81,71,35,11,87.0,2.0,95,14,4,2,4,3,-1,-1,1,-12
30,83,67,33,7,90.0,2.0,105,15,0,0,0,1,-2,-1,-1,-13
31,85,67,33,7,93.0,1.0,95,15,0,0,0,1,0,0,0,-13
32,88,72,36,0,96.0,1.0,105,16,5,3,5,4,1,1,1,-12
33,91,76,38,4,99.0,1.0,95,16,9,5,9,6,4,2,1,-11
34,94,71,35,11,102.0,1.0,105,17,4,2,4,3,-1,-1,-1,-12
35,97,74,37,2,105.0,1.0,95,17,7,4,7,5,3,2,1,-11
36,100,69,34,9,108.0,1.0,105,18,2,1,2,2,-2,-1,-1,-12
37,103,69,34,9,111.0,2.0,95,18,2,1,2,2,0,0,0,-12
38,105,69,34,9,114.0,1.0,105,19,2,1,2,2,2,1,0,-12
39,108,69,34,9,117.0,2.0,95,19,2,1,2,2,0,0,0,-12
40,110,72,36,0,120.0,1.0,105,20,5,3,5,4,1,1,1,-11
41,113,76,38,4,123.0,1.0,95,20,9,5,9,6,4,2,1,-10
42,116,71,35,11,126.0,1.0,105,21,4,2,4,3,-1,-1,-1,-11
43,119,74,37,2,129.0,1.0,95,21,7,4,7,5,3,2,1,-10
44,122,69,34,9,132.0,1.0,105,22,2,1,2,2,-2,-1,-1,-11
45,125,71,35,11,135.0,2.0,95,22,4,2,4,3,-1,-1,1,-10
46,127,67,33,7,138.0,2.0,105,23,0,0,0,1,-2,-1,-1,-11
47,129,67,33,7,141.0,1.0,95,23,0,0,0,1,0,0,0,-11
48,132,72,36,0,144.0,1.0,105,24,5,3,5,4,1,1,1,-10
49,135,76,38,4,147.0,1.0,95,24,9,5,9,6,4,2,1,-9
50,138,71,35,11,150.0,1.0,105,25,4,2,4,3,-1,-1,-1,-10
51,141,74,37,2,153.0,1.0,95,25,7,4,7,5,3,2,1,-9
52,144,69,34,9,156.0,1.0,105,26,2,1,2,2,-2,-1,-1,-10
53,147,69,34,9,159.0,2.0,95,26,2,1,2,2,0,0,0,-10
54,149,69,34,9,162.0,1.0,105,27,2,1,2,2,2,1,0,-10
55,152,69,34,9,165.0,2.0,95,27,2,1,2,2,0,0,0,-10
56,154,72,36,0,168.0,1.0,105,28,5,3,5,4,1,1,1,-9
57,157,76,38,4,171.0,1.0,95,28,9,5,9,6,4,2,1,-8
58,160,71,35,11,174.0,1.0,105,29,4,2,4,3,-1,-1,-1,-9
59,163,74,37,2,177.0,1.0,95,29,7,4,7,5,3,2,1,-8
60,166,69,34,9,180.0,1.0,105,30,2,1,2,2,-2,-1,-1,-9
61,169,71,35,11,183.0,2.0,95,30,4,2,4,3,-1,-1,1,-8
62,171,67,33,7,186.0,2.0,105,31,0,0,0,1,-2,-1,-1,-9
63,173,67,33,7,189.0,1.0,95,31,0,0,0,1,0,0,0,-9
