,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,64,31,4,5.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,8,62,30,2,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,11,74,37,2,11.0,1.0,95,1,12,7,0,1,5,3,1,-1
4,14,66,32,6,14.0,0.67,105,2,4,2,4,3,-1,-1,-1,-2
5,18,64,31,4,17.0,1.0,95,2,2,1,2,2,-2,-1,-1,-3
6,21,66,32,6,20.0,2.0,105,3,4,2,4,3,2,1,1,-2
7,23,62,30,2,23.0,1.0,95,3,0,0,0,1,0,0,-1,-3
8,26,71,35,11,26.0,2.0,105,4,9,5,9,6,2,1,1,-2
9,28,69,34,9,29.0,2.0,95,4,7,4,7,5,-5,-3,-1,-3
10,30,66,32,6,32.0,2.0,105,5,4,2,4,3,-8,-5,-1,-4
11,32,69,34,9,35.0,1.0,95,5,7,4,7,5,0,0,1,-3
12,35,66,32,6,38.0,1.0,105,6,4,2,4,3,4,2,-1,-4
13,38,64,31,4,41.0,1.0,95,6,2,1,2,2,-2,-1,-1,-5
14,43,66,32,6,44.0,2.0,105,7,4,2,4,3,2,1,1,-4
15,45,62,30,2,47.0,2.0,95,7,0,0,0,1,0,0,-1,-5
16,47,66,32,6,50.0,1.0,105,8,4,2,4,3,2,1,1,-4
17,50,64,31,4,53.0,1.0,95,8,2,1,2,2,-2,-1,-1,-5
18,53,62,30,2,56.0,1.0,105,9,0,0,0,1,-2,-1,-1,-6
19,56,74,37,2,59.0,1.0,95,9,12,7,0,1,5,3,1,-5
20,59,66,32,6,62.0,0.67,105,10,4,2,4,3,-1,-1,-1,-6
21,63,64,31,4,65.0,1.0,95,10,2,1,2,2,-2,-1,-1,-7
22,66,66,32,6,68.0,2.0,105,11,4,2,4,3,2,1,1,-6
23,68,62,30,2,71.0,1.0,95,11,0,0,0,1,0,0,-1,-7
24,71,71,35,11,74.0,2.0,105,12,9,5,9,6,2,1,1,-6
25,73,69,34,9,77.0,2.0,95,12,7,4,7,5,-5,-3,-1,-7
26,75,66,32,6,80.0,2.0,105,13,4,2,4,3,-8,-5,-1,-8
27,77,69,34,9,83.0,1.0,95,13,7,4,7,5,0,0,1,-7
28,80,66,32,6,86.0,1.0,105,14,4,2,4,3,4,2,-1,-8
29,83,74,37,2,89.0,1.0,95,14,12,7,0,1,0,0,1,-7
30,86,69,34,9,92.0,1.0,105,15,7,4,7,5,-5,-3,-1,-8
31,89,69,34,9,95.0,1.0,95,15,7,4,7,5,3,2,0,-8
32,92,62,30,2,98.0,1.0,105,16,0,0,0,1,0,0,-1,-9
33,95,74,37,2,101.0,1.0,95,16,12,7,0,1,5,3,1,-8
34,100,71,35,11,104.0,1.0,105,17,9,5,9,6,-3,-2,-1,-9
35,104,76,38,4,107.0,1.0,95,17,14,8,2,2,2,1,1,-8
36,107,69,34,9,110.0,1.0,105,18,7,4,7,5,0,0,-1,-9
37,110,74,37,2,113.0,2.0,95,18,12,7,0,1,-4,-2,1,-8
38,112,78,39,6,116.0,1.0,105,19,16,9,4,3,2,1,1,-7
39,115,76,38,4,119.0,1.0,95,19,14,8,2,2,-2,-1,-1,-8
40,118,71,35,11,122.0,2.0,105,20,9,5,9,6,2,1,-1,-9
41,120,69,34,9,125.0,2.0,95,20,7,4,7,5,-5,-3,-1,-10
42,122,66,32,6,128.0,2.0,105,21,4,2,4,3,-8,-5,-1,-11
43,124,69,34,9,131.0,1.0,95,21,7,4,7,5,0,0,1,-10
44,127,66,32,6,134.0,1.0,105,22,4,2,4,3,4,2,-1,-11
45,130,64,31,4,137.0,1.0,95,22,2,1,2,2,-2,-1,-1,-12
46,133,66,32,6,140.0,2.0,105,23,4,2,4,3,2,1,1,-11
47,135,62,30,2,143.0,2.0,95,23,0,0,0,1,0,0,-1,-12
