,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,12,7,0,1,8,5,1,1
2,7,62,30,2,8.0,1.0,105,1,0,0,0,1,-4,-2,-1,0
3,11,67,33,7,12.0,1.0,95,1,5,3,5,4,1,1,1,1
4,15,66,32,6,16.0,2.0,105,2,4,2,4,3,-1,-1,-1,0
5,18,74,37,2,20.0,1.0,95,2,12,7,0,1,8,5,1,1
6,22,67,33,7,24.0,0.67,105,3,5,3,5,4,1,1,-1,0
7,27,64,31,4,28.0,1.0,95,3,2,1,2,2,-3,-2,-1,-1
8,31,66,32,6,32.0,2.0,105,4,4,2,4,3,2,1,1,0
9,34,74,37,2,36.0,1.0,95,4,12,7,0,1,8,5,1,1
10,38,62,30,2,40.0,1.0,105,5,0,0,0,1,-4,-2,-1,0
11,42,67,33,7,44.0,1.0,95,5,5,3,5,4,1,1,1,1
12,46,66,32,6,48.0,1.0,105,6,4,2,4,3,-1,-1,-1,0
13,50,76,38,4,52.0,1.0,95,6,14,8,2,2,-2,-1,1,1
14,54,73,36,1,56.0,0.67,105,7,11,6,11,7,2,1,-1,0
15,59,73,36,1,60.0,1.0,95,7,11,6,11,7,4,2,0,0
16,63,66,32,6,64.0,2.0,105,8,4,2,4,3,-3,-2,-1,-1
17,66,74,37,2,68.0,1.0,95,8,12,7,0,1,8,5,1,0
18,70,62,30,2,72.0,1.0,105,9,0,0,0,1,-4,-2,-1,-1
19,74,67,33,7,76.0,1.0,95,9,5,3,5,4,1,1,1,0
20,78,66,32,6,80.0,2.0,105,10,4,2,4,3,-1,-1,-1,-1
21,81,74,37,2,84.0,1.0,95,10,12,7,0,1,8,5,1,0
22,85,67,33,7,88.0,0.67,105,11,5,3,5,4,1,1,-1,-1
23,90,64,31,4,92.0,1.0,95,11,2,1,2,2,-3,-2,-1,-2
24,94,66,32,6,96.0,2.0,105,12,4,2,4,3,2,1,1,-1
25,97,74,37,2,100.0,1.0,95,12,12,7,0,1,8,5,1,0
26,101,62,30,2,104.0,1.0,105,13,0,0,0,1,-4,-2,-1,-1
27,105,67,33,7,108.0,1.0,95,13,5,3,5,4,1,1,1,0
28,109,66,32,6,112.0,1.0,105,14,4,2,4,3,-1,-1,-1,-1
29,113,76,38,4,116.0,1.0,95,14,14,8,2,2,-2,-1,1,0
30,117,79,40,7,120.0,0.67,105,15,17,10,5,4,1,1,1,1
31,122,69,34,9,124.0,1.0,95,15,7,4,7,5,-4,-2,-1,0
32,126,74,37,2,128.0,1.0,105,16,12,7,0,1,5,3,1,1
33,130,69,34,9,132.0,1.0,95,16,7,4,7,5,-5,-3,-1,0
34,134,76,38,4,136.0,1.0,105,17,14,8,2,2,2,1,1,1
35,138,79,40,7,140.0,1.0,95,17,17,10,5,4,10,6,1,2
36,142,74,37,2,144.0,2.0,105,18,12,7,0,1,-2,-1,-1,1
37,145,81,41,9,148.0,1.0,95,18,19,11,7,5,7,4,1,2
38,149,71,35,11,152.0,0.67,105,19,9,5,9,6,-3,-2,-1,1
39,154,79,40,7,156.0,1.0,95,19,17,10,5,4,1,1,1,2
40,158,74,37,2,160.0,2.0,105,20,12,7,0,1,-2,-1,-1,1
41,161,69,34,9,164.0,1.0,95,20,7,4,7,5,-5,-3,-1,0
42,165,71,35,11,168.0,0.67,105,21,9,5,9,6,-3,-2,1,1
43,170,79,40,7,172.0,2.0,95,21,17,10,5,4,8,5,1,2
44,173,81,41,9,176.0,0.67,105,22,19,11,7,5,2,1,1,3
45,178,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,-1,2
46,182,73,36,1,184.0,1.0,105,23,11,6,11,7,-1,-1,-1,1
47,186,73,36,1,188.0,1.0,95,23,11,6,11,7,-1,-1,0,1
48,190,74,37,2,192.0,1.0,105,24,12,7,0,1,-2,-1,1,2
49,194,69,34,9,196.0,1.0,95,24,7,4,7,5,-5,-3,-1,1
50,198,76,38,4,200.0,1.0,105,25,14,8,2,2,2,1,1,2
51,202,79,40,7,204.0,1.0,95,25,17,10,5,4,10,6,1,3
52,206,74,37,2,208.0,2.0,105,26,12,7,0,1,-2,-1,-1,2
53,209,81,41,9,212.0,1.0,95,26,19,11,7,5,7,4,1,3
54,213,71,35,11,216.0,0.67,105,27,9,5,9,6,-3,-2,-1,2
55,218,79,40,7,220.0,1.0,95,27,17,10,5,4,1,1,1,3
56,222,74,37,2,224.0,2.0,105,28,12,7,0,1,-2,-1,-1,2
57,225,69,34,9,228.0,1.0,95,28,7,4,7,5,-5,-3,-1,1
58,229,71,35,11,232.0,0.67,105,29,9,5,9,6,-3,-2,1,2
59,234,79,40,7,236.0,2.0,95,29,17,10,5,4,8,5,1,3
60,237,81,41,9,240.0,0.67,105,30,19,11,7,5,2,1,1,4
61,242,78,39,6,244.0,1.0,95,30,16,9,4,3,2,1,-1,3
62,246,73,36,1,248.0,1.0,105,31,11,6,11,7,-1,-1,-1,2
63,250,73,36,1,252.0,1.0,95,31,11,6,11,7,-1,-1,0,2
64,254,62,30,2,256.0,8.0,105,32,0,0,0,1,-2,-1,-1,1
