,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,2,71,35,11,4.0,1.0,95,0,7,4,7,5,1,0,0,0
2,6,64,31,4,8.0,1.0,105,1,0,0,0,1,1,0,-1,-1
3,10,64,31,4,12.0,1.0,95,1,0,0,0,1,-2,-1,0,-1
4,14,64,31,4,16.0,1.0,105,2,0,0,0,1,0,0,0,-1
5,18,59,28,11,20.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,-2
6,22,66,32,6,24.0,1.0,105,3,2,1,2,2,2,1,1,-1
7,26,75,38,3,28.0,1.0,95,3,11,7,11,1,4,3,1,0
8,30,76,38,4,32.0,1.0,105,4,12,7,0,1,5,3,1,1
9,34,76,38,4,36.0,1.0,95,4,12,7,0,1,5,3,0,1
10,38,68,33,8,40.0,0.5,105,5,4,2,4,3,-1,-1,-1,0
11,43,64,31,4,44.0,1.0,95,5,0,0,0,1,-7,-4,-1,-1
12,47,64,31,4,48.0,1.0,105,6,0,0,0,1,1,0,0,-1
13,51,69,34,9,52.0,1.0,95,6,5,3,5,4,-2,-1,1,0
14,55,71,35,11,56.0,1.0,105,7,7,4,7,5,2,1,1,1
15,59,76,38,4,60.0,4.0,95,7,12,7,0,1,1,0,1,2
16,60,71,35,11,64.0,3.0,105,8,7,4,7,5,-5,-3,-1,1
17,62,71,35,11,68.0,1.0,95,8,7,4,7,5,1,0,0,1
18,66,64,31,4,72.0,1.0,105,9,0,0,0,1,1,0,-1,0
19,70,64,31,4,76.0,1.0,95,9,0,0,0,1,-2,-1,0,0
20,74,64,31,4,80.0,1.0,105,10,0,0,0,1,0,0,0,0
21,78,59,28,11,84.0,1.0,95,10,-5,-3,7,5,-5,-3,-1,-1
22,82,66,32,6,88.0,1.0,105,11,2,1,2,2,2,1,1,0
23,86,75,38,3,92.0,1.0,95,11,11,7,11,1,4,3,1,1
24,90,76,38,4,96.0,1.0,105,12,12,7,0,1,5,3,1,2
25,94,76,38,4,100.0,1.0,95,12,12,7,0,1,5,3,0,2
26,98,68,33,8,104.0,0.5,105,13,4,2,4,3,-1,-1,-1,1
27,103,64,31,4,108.0,1.0,95,13,0,0,0,1,-7,-4,-1,0
28,107,64,31,4,112.0,1.0,105,14,0,0,0,1,1,0,0,0
29,111,69,34,9,116.0,1.0,95,14,5,3,5,4,-2,-1,1,1
30,115,71,35,11,120.0,1.0,105,15,7,4,7,5,2,1,1,2
31,119,76,38,4,124.0,4.0,95,15,12,7,0,1,1,0,1,3
32,120,66,32,6,128.0,1.0,105,16,2,1,2,2,-10,-6,-1,2
33,124,75,38,3,132.0,1.0,95,16,11,7,11,1,4,3,1,3
34,128,76,38,4,136.0,1.0,105,17,12,7,0,1,5,3,1,4
35,132,76,38,4,140.0,1.0,95,17,12,7,0,1,5,3,0,4
36,136,74,37,2,144.0,2.0,105,18,10,6,10,7,1,1,-1,3
37,139,83,42,11,148.0,1.0,95,18,19,11,7,5,9,5,1,4
38,143,76,38,4,152.0,1.0,105,19,12,7,0,1,2,1,-1,3
39,147,74,37,2,156.0,1.0,95,19,10,6,10,7,-2,-1,-1,2
40,151,74,37,2,160.0,3.0,105,20,10,6,10,7,1,1,0,2
41,153,73,36,1,164.0,3.0,95,20,9,5,9,6,-3,-2,-1,1
42,155,71,35,11,168.0,1.0,105,21,7,4,7,5,-3,-2,-1,0
43,159,76,38,4,172.0,1.0,95,21,12,7,0,1,5,3,1,1
44,163,75,38,3,176.0,1.0,105,22,11,7,11,1,4,3,-1,0
45,166,81,41,9,180.0,1.0,95,22,17,10,5,4,10,6,1,1
46,170,76,38,4,184.0,0.67,105,23,12,7,0,1,-2,-1,-1,0
47,175,76,38,4,188.0,4.0,95,23,12,7,0,1,-2,-1,0,0
48,176,66,32,6,192.0,1.0,105,24,2,1,2,2,-10,-6,-1,-1
49,180,75,38,3,196.0,1.0,95,24,11,7,11,1,4,3,1,0
50,184,76,38,4,200.0,1.0,105,25,12,7,0,1,5,3,1,1
51,188,76,38,4,204.0,1.0,95,25,12,7,0,1,5,3,0,1
52,192,74,37,2,208.0,2.0,105,26,10,6,10,7,1,1,-1,0
53,195,83,42,11,212.0,1.0,95,26,19,11,7,5,9,5,1,1
54,199,76,38,4,216.0,1.0,105,27,12,7,0,1,2,1,-1,0
55,203,74,37,2,220.0,1.0,95,27,10,6,10,7,-2,-1,-1,-1
56,207,74,37,2,224.0,3.0,105,28,10,6,10,7,1,1,0,-1
57,209,73,36,1,228.0,3.0,95,28,9,5,9,6,-3,-2,-1,-2
58,211,71,35,11,232.0,1.0,105,29,7,4,7,5,-3,-2,-1,-3
59,215,76,38,4,236.0,1.0,95,29,12,7,0,1,5,3,1,-2
60,219,75,38,3,240.0,1.0,105,30,11,7,11,1,4,3,-1,-3
61,222,81,41,9,244.0,1.0,95,30,17,10,5,4,10,6,1,-2
62,226,76,38,4,248.0,0.67,105,31,12,7,0,1,-2,-1,-1,-3
63,231,76,38,4,252.0,4.0,95,31,12,7,0,1,-2,-1,0,-3
