,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,72,36,0,5.0,1.0,95,0,12,7,0,1,5,3,1,1
2,9,79,40,7,9.0,1.0,105,1,19,11,7,5,3,2,1,2
3,13,71,35,11,13.0,1.0,95,1,11,6,11,7,-1,-1,-1,1
4,17,69,34,9,17.0,1.0,105,2,9,5,9,6,2,1,-1,0
5,21,67,33,7,21.0,1.0,95,2,7,4,7,5,-2,-1,-1,-1
6,25,65,32,5,25.0,1.0,105,3,5,3,5,4,-2,-1,-1,-2
7,29,71,35,11,29.0,1.0,95,3,11,6,11,7,-1,-1,1,-1
8,33,64,31,4,33.0,1.0,105,4,4,2,4,3,2,1,-1,-2
9,37,72,36,0,37.0,1.0,95,4,12,7,0,1,5,3,1,-1
10,41,79,40,7,41.0,1.0,105,5,19,11,7,5,3,2,1,0
11,45,71,35,11,45.0,1.0,95,5,11,6,11,7,-1,-1,-1,-1
12,49,69,34,9,49.0,1.0,105,6,9,5,9,6,2,1,-1,-2
13,53,67,33,7,53.0,1.0,95,6,7,4,7,5,-2,-1,-1,-3
14,57,65,32,5,57.0,1.0,105,7,5,3,5,4,-2,-1,-1,-4
15,61,64,31,4,61.0,1.0,95,7,4,2,4,3,-1,-1,-1,-5
16,65,64,31,4,65.0,1.0,105,8,4,2,4,3,-1,-1,0,-5
17,69,72,36,0,69.0,1.0,95,8,12,7,0,1,5,3,1,-4
18,73,79,40,7,73.0,1.0,105,9,19,11,7,5,3,2,1,-3
19,77,71,35,11,77.0,1.0,95,9,11,6,11,7,-1,-1,-1,-4
20,81,69,34,9,81.0,1.0,105,10,9,5,9,6,2,1,-1,-5
21,85,67,33,7,85.0,1.0,95,10,7,4,7,5,-2,-1,-1,-6
22,89,65,32,5,89.0,1.0,105,11,5,3,5,4,-2,-1,-1,-7
23,93,71,35,11,93.0,1.0,95,11,11,6,11,7,-1,-1,1,-6
24,97,64,31,4,97.0,1.0,105,12,4,2,4,3,2,1,-1,-7
25,101,72,36,0,101.0,1.0,95,12,12,7,0,1,5,3,1,-6
26,105,79,40,7,105.0,1.0,105,13,19,11,7,5,3,2,1,-5
27,109,71,35,11,109.0,1.0,95,13,11,6,11,7,-1,-1,-1,-6
28,113,69,34,9,113.0,1.0,105,14,9,5,9,6,2,1,-1,-7
29,117,67,33,7,117.0,1.0,95,14,7,4,7,5,-2,-1,-1,-8
30,121,65,32,5,121.0,1.0,105,15,5,3,5,4,-2,-1,-1,-9
31,125,64,31,4,125.0,1.0,95,15,4,2,4,3,-1,-1,-1,-10
32,129,72,36,0,129.0,1.0,105,16,12,7,0,1,5,3,1,-9
33,133,64,31,4,133.0,1.0,95,16,4,2,4,3,-1,-1,-1,-10
34,137,76,38,4,137.0,1.0,105,17,16,9,4,3,2,1,1,-9
35,141,81,41,9,141.0,1.0,95,17,21,12,9,6,9,5,1,-8
36,145,69,34,9,145.0,1.0,105,18,9,5,9,6,-3,-2,-1,-9
37,149,69,34,9,149.0,1.0,95,18,9,5,9,6,-1,-1,0,-9
38,153,77,39,5,153.0,1.0,105,19,17,10,5,4,7,4,1,-8
39,157,77,39,5,157.0,1.0,95,19,17,10,5,4,7,4,0,-8
40,161,67,33,7,161.0,1.0,105,20,7,4,7,5,-3,-2,-1,-9
41,165,72,36,0,165.0,1.0,95,20,12,7,0,1,1,1,1,-8
42,169,67,33,7,169.0,1.0,105,21,7,4,7,5,-4,-2,-1,-9
43,173,72,36,0,173.0,1.0,95,21,12,7,0,1,1,1,1,-8
44,177,79,40,7,177.0,1.0,105,22,19,11,7,5,2,1,1,-7
45,181,79,40,7,181.0,1.0,95,22,19,11,7,5,-2,-1,0,-7
46,185,79,40,7,185.0,1.0,105,23,19,11,7,5,-2,-1,0,-7
47,189,71,35,11,189.0,1.0,95,23,11,6,11,7,-1,-1,-1,-8
48,193,72,36,0,193.0,1.0,105,24,12,7,0,1,1,1,1,-7
49,197,64,31,4,197.0,1.0,95,24,4,2,4,3,-1,-1,-1,-8
50,201,76,38,4,201.0,1.0,105,25,16,9,4,3,2,1,1,-7
51,205,81,41,9,205.0,1.0,95,25,21,12,9,6,9,5,1,-6
52,209,69,34,9,209.0,1.0,105,26,9,5,9,6,-3,-2,-1,-7
53,213,69,34,9,213.0,1.0,95,26,9,5,9,6,-1,-1,0,-7
54,217,77,39,5,217.0,1.0,105,27,17,10,5,4,7,4,1,-6
55,221,77,39,5,221.0,1.0,95,27,17,10,5,4,7,4,0,-6
56,225,67,33,7,225.0,1.0,105,28,7,4,7,5,-3,-2,-1,-7
57,229,72,36,0,229.0,1.0,95,28,12,7,0,1,1,1,1,-6
58,233,67,33,7,233.0,1.0,105,29,7,4,7,5,-4,-2,-1,-7
59,237,72,36,0,237.0,1.0,95,29,12,7,0,1,1,1,1,-6
60,241,79,40,7,241.0,1.0,105,30,19,11,7,5,2,1,1,-5
61,245,79,40,7,245.0,1.0,95,30,19,11,7,5,-2,-1,0,-5
62,249,79,40,7,249.0,1.0,105,31,19,11,7,5,-2,-1,0,-5
63,253,71,35,11,253.0,1.0,95,31,11,6,11,7,-1,-1,-1,-6
