,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,79,40,7,1.0,2.0,105,0,12,7,0,1,0,0,0,0
1,6,71,35,11,5.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,9,66,32,6,9.0,1.0,105,1,-1,-1,11,7,-1,-1,-1,-2
3,13,72,36,0,13.0,1.0,95,1,5,3,5,4,1,1,1,-1
4,17,79,40,7,17.0,2.0,105,2,12,7,0,1,1,1,1,0
5,20,71,35,11,21.0,1.0,95,2,4,2,4,3,-1,-1,-1,-1
6,23,69,34,9,25.0,1.0,105,3,2,1,2,2,2,1,-1,-2
7,27,67,33,7,29.0,3.0,95,3,0,0,0,1,-2,-1,-1,-3
8,31,79,40,7,33.0,2.0,105,4,12,7,0,1,1,1,1,-2
9,34,71,35,11,37.0,1.0,95,4,4,2,4,3,-1,-1,-1,-3
10,37,66,32,6,41.0,1.0,105,5,-1,-1,11,7,-1,-1,-1,-4
11,41,72,36,0,45.0,1.0,95,5,5,3,5,4,1,1,1,-3
12,45,79,40,7,49.0,2.0,105,6,12,7,0,1,1,1,1,-2
13,48,71,35,11,53.0,1.0,95,6,4,2,4,3,-1,-1,-1,-3
14,51,69,34,9,57.0,1.0,105,7,2,1,2,2,2,1,-1,-4
15,55,67,33,7,61.0,3.0,95,7,0,0,0,1,-2,-1,-1,-5
16,57,78,39,6,65.0,1.0,95,7,11,6,11,7,4,2,1,-4
17,62,79,40,7,69.0,1.0,95,7,12,7,0,1,5,3,1,-3
18,66,74,37,2,72.0,1.0,105,8,7,4,7,5,-5,-3,-1,-4
19,70,76,38,4,76.0,1.0,95,8,9,5,9,6,2,1,1,-3
20,74,74,37,2,80.0,1.0,105,9,7,4,7,5,5,3,-1,-4
21,79,74,37,2,84.0,1.0,95,9,7,4,7,5,-4,-2,0,-4
22,84,78,39,6,88.0,1.0,105,10,11,6,11,7,-1,-1,1,-3
23,88,69,34,9,92.0,0.5,95,10,2,1,2,2,0,0,-1,-4
24,90,74,37,2,96.0,1.0,105,11,7,4,7,5,7,4,1,-3
25,95,74,37,2,100.0,1.0,95,11,7,4,7,5,-4,-2,0,-3
26,100,74,37,2,104.0,1.0,105,12,7,4,7,5,-5,-3,0,-3
27,104,76,38,4,108.0,1.0,95,12,9,5,9,6,2,1,1,-2
28,108,74,37,2,112.0,1.0,105,13,7,4,7,5,5,3,-1,-3
29,112,81,41,9,116.0,1.0,95,13,14,8,2,2,2,1,1,-2
30,118,78,39,6,120.0,1.0,105,14,11,6,11,7,-1,-1,-1,-3
31,122,69,34,9,124.0,0.5,95,14,2,1,2,2,0,0,-1,-4
