,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,5,73,36,1,6.0,1.33,95,0,11,6,11,7,-1,-1,-1,-1
2,9,69,34,9,10.0,1.33,105,1,7,4,7,5,-4,-2,-1,-2
3,13,66,32,6,14.0,1.33,95,1,4,2,4,3,-1,-1,-1,-3
4,17,71,35,11,18.0,1.33,105,2,9,5,9,6,2,1,1,-2
5,21,73,36,1,22.0,1.33,95,2,11,6,11,7,-1,-1,1,-1
6,25,74,37,2,26.0,1.33,105,3,12,7,0,1,-2,-1,1,0
7,29,79,40,7,30.0,1.33,95,3,17,10,5,4,1,1,1,1
8,33,74,37,2,34.0,2.0,105,4,12,7,0,1,-2,-1,-1,0
9,36,73,36,1,38.0,1.33,95,4,11,6,11,7,-1,-1,-1,-1
10,40,69,34,9,42.0,1.33,105,5,7,4,7,5,-4,-2,-1,-2
11,44,66,32,6,46.0,1.33,95,5,4,2,4,3,-1,-1,-1,-3
12,48,71,35,11,50.0,1.33,105,6,9,5,9,6,2,1,1,-2
13,52,73,36,1,54.0,1.33,95,6,11,6,11,7,-1,-1,1,-1
14,56,74,37,2,58.0,2.0,105,7,12,7,0,1,-2,-1,1,0
15,58,74,37,2,62.0,2.0,95,7,12,7,0,1,0,0,0,0
16,61,74,37,2,66.0,2.0,105,8,12,7,0,1,1,1,0,0
17,64,73,36,1,70.0,1.33,95,8,11,6,11,7,-1,-1,-1,-1
18,68,69,34,9,74.0,1.33,105,9,7,4,7,5,-4,-2,-1,-2
19,72,66,32,6,78.0,1.33,95,9,4,2,4,3,-1,-1,-1,-3
20,76,71,35,11,82.0,1.33,105,10,9,5,9,6,2,1,1,-2
21,80,73,36,1,86.0,1.33,95,10,11,6,11,7,-1,-1,1,-1
22,84,74,37,2,90.0,1.33,105,11,12,7,0,1,-2,-1,1,0
23,88,79,40,7,94.0,1.33,95,11,17,10,5,4,1,1,1,1
24,92,74,37,2,98.0,2.0,105,12,12,7,0,1,-2,-1,-1,0
25,95,73,36,1,102.0,1.33,95,12,11,6,11,7,-1,-1,-1,-1
26,99,69,34,9,106.0,1.33,105,13,7,4,7,5,-4,-2,-1,-2
27,103,66,32,6,110.0,1.33,95,13,4,2,4,3,-1,-1,-1,-3
28,107,71,35,11,114.0,1.33,105,14,9,5,9,6,2,1,1,-2
29,111,73,36,1,118.0,1.33,95,14,11,6,11,7,-1,-1,1,-1
30,115,74,37,2,122.0,2.0,105,15,12,7,0,1,-2,-1,1,0
31,117,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,0,0
32,120,78,39,6,130.0,1.33,105,16,16,9,4,3,-1,-1,1,1
33,124,78,39,6,134.0,1.33,95,16,16,9,4,3,4,2,0,1
34,128,79,40,7,138.0,1.33,105,17,17,10,5,4,5,3,1,2
35,132,79,40,7,142.0,1.33,95,17,17,10,5,4,3,2,0,2
36,136,78,39,6,146.0,1.33,105,18,16,9,4,3,2,1,-1,1
37,140,78,39,6,150.0,1.33,95,18,16,9,4,3,4,2,0,1
38,144,76,38,4,154.0,1.33,105,19,14,8,2,2,2,1,-1,0
39,148,69,34,9,158.0,2.0,95,19,7,4,7,5,-2,-1,-1,-1
40,151,78,39,6,162.0,1.33,105,20,16,9,4,3,-1,-1,1,0
41,155,78,39,6,166.0,1.33,95,20,16,9,4,3,4,2,0,0
42,159,79,40,7,170.0,1.33,105,21,17,10,5,4,5,3,1,1
43,163,79,40,7,174.0,1.33,95,21,17,10,5,4,3,2,0,1
44,167,78,39,6,178.0,1.33,105,22,16,9,4,3,2,1,-1,0
45,171,71,35,11,182.0,1.33,95,22,9,5,9,6,-2,-1,-1,-1
46,175,74,37,2,186.0,2.0,105,23,12,7,0,1,1,1,1,0
47,177,74,37,2,190.0,2.0,95,23,12,7,0,1,0,0,0,0
48,180,78,39,6,194.0,1.33,105,24,16,9,4,3,-1,-1,1,1
49,184,78,39,6,198.0,1.33,95,24,16,9,4,3,4,2,0,1
50,188,79,40,7,202.0,1.33,105,25,17,10,5,4,5,3,1,2
51,192,79,40,7,206.0,1.33,95,25,17,10,5,4,3,2,0,2
52,196,78,39,6,210.0,1.33,105,26,16,9,4,3,2,1,-1,1
53,200,78,39,6,214.0,1.33,95,26,16,9,4,3,4,2,0,1
54,204,76,38,4,218.0,1.33,105,27,14,8,2,2,2,1,-1,0
55,208,69,34,9,222.0,2.0,95,27,7,4,7,5,-2,-1,-1,-1
56,211,78,39,6,226.0,1.33,105,28,16,9,4,3,-1,-1,1,0
57,215,78,39,6,230.0,1.33,95,28,16,9,4,3,4,2,0,0
58,219,79,40,7,234.0,1.33,105,29,17,10,5,4,5,3,1,1
59,223,79,40,7,238.0,1.33,95,29,17,10,5,4,3,2,0,1
60,227,78,39,6,242.0,1.33,105,30,16,9,4,3,2,1,-1,0
61,231,71,35,11,246.0,1.33,95,30,9,5,9,6,-2,-1,-1,-1
62,235,74,37,2,250.0,2.0,105,31,12,7,0,1,1,1,1,0
63,237,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,0,0
