,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,1.5,105,0,19,11,7,5,0,0,0,0
1,4,81,41,9,6.0,1.5,105,1,19,11,7,5,7,4,0,0
2,8,79,40,7,12.0,1.5,105,2,17,10,5,4,5,3,-1,-1
3,12,74,37,2,18.0,2.0,105,3,12,7,0,1,1,1,-1,-2
4,16,81,41,9,24.0,1.5,105,4,19,11,7,5,12,7,1,-1
5,20,81,41,9,30.0,1.5,105,5,19,11,7,5,7,4,0,-1
6,24,79,40,7,36.0,1.5,105,6,17,10,5,4,5,3,-1,-2
7,29,69,34,9,42.0,2.0,105,7,7,4,7,5,-4,-2,-1,-3
8,31,81,41,9,48.0,1.5,105,8,19,11,7,5,7,4,1,-2
9,35,81,41,9,54.0,1.5,105,9,19,11,7,5,7,4,0,-2
10,39,79,40,7,60.0,1.5,105,10,17,10,5,4,5,3,-1,-3
11,43,74,37,2,66.0,2.0,105,11,12,7,0,1,1,1,-1,-4
12,47,81,41,9,72.0,1.5,105,12,19,11,7,5,12,7,1,-3
13,51,81,41,9,78.0,1.5,105,13,19,11,7,5,7,4,0,-3
14,55,79,40,7,84.0,1.5,105,14,17,10,5,4,5,3,-1,-4
15,60,69,34,9,90.0,2.0,105,15,7,4,7,5,-4,-2,-1,-5
16,62,69,34,9,96.0,1.5,105,16,7,4,7,5,-5,-3,0,-5
17,66,74,37,2,102.0,1.5,105,17,12,7,0,1,1,1,1,-4
18,70,79,40,7,108.0,2.0,105,18,17,10,5,4,1,1,1,-3
19,74,78,39,6,114.0,2.0,105,19,16,9,4,3,5,3,-1,-4
20,76,69,34,9,120.0,0.67,105,20,7,4,7,5,-5,-3,-1,-5
21,81,74,37,2,126.0,0.67,105,21,12,7,0,1,1,1,1,-4
22,86,79,40,7,132.0,0.67,105,22,17,10,5,4,1,1,1,-3
23,91,74,37,2,138.0,2.0,105,23,12,7,0,1,1,1,-1,-4
24,93,69,34,9,144.0,1.5,105,24,7,4,7,5,7,4,-1,-5
25,97,74,37,2,150.0,1.5,105,25,12,7,0,1,1,1,1,-4
26,101,79,40,7,156.0,2.0,105,26,17,10,5,4,1,1,1,-3
27,105,78,39,6,162.0,2.0,105,27,16,9,4,3,5,3,-1,-4
28,107,69,34,9,168.0,0.67,105,28,7,4,7,5,-5,-3,-1,-5
29,112,74,37,2,174.0,0.67,105,29,12,7,0,1,1,1,1,-4
30,117,79,40,7,180.0,0.67,105,30,17,10,5,4,1,1,1,-3
31,122,74,37,2,186.0,2.0,105,31,12,7,0,1,1,1,-1,-4
