,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,7,4,7,5,0,0,0,0
2,8,71,35,11,8.0,1.0,105,1,7,4,7,5,2,1,0,0
3,12,69,34,9,12.0,1.0,95,1,5,3,5,4,0,0,-1,-1
4,16,71,35,11,16.0,1.0,105,2,7,4,7,5,2,1,1,0
5,20,71,35,11,20.0,1.0,95,2,7,4,7,5,0,0,0,0
6,24,71,35,11,24.0,1.0,105,3,7,4,7,5,2,1,0,0
7,28,69,34,9,28.0,1.0,95,3,5,3,5,4,0,0,-1,-1
8,31,71,35,11,32.0,1.0,105,4,7,4,7,5,2,1,1,0
9,35,71,35,11,36.0,1.0,95,4,7,4,7,5,0,0,0,0
10,39,71,35,11,40.0,1.0,105,5,7,4,7,5,2,1,0,0
11,43,69,34,9,44.0,1.0,95,5,5,3,5,4,0,0,-1,-1
12,47,71,35,11,48.0,1.0,105,6,7,4,7,5,2,1,1,0
13,51,71,35,11,52.0,1.0,95,6,7,4,7,5,0,0,0,0
14,55,71,35,11,56.0,1.0,105,7,7,4,7,5,2,1,0,0
15,59,69,34,9,60.0,1.0,95,7,5,3,5,4,0,0,-1,-1
16,62,71,35,11,64.0,1.0,105,8,7,4,7,5,2,1,1,0
17,66,71,35,11,68.0,1.0,95,8,7,4,7,5,0,0,0,0
18,70,71,35,11,72.0,1.0,105,9,7,4,7,5,2,1,0,0
19,74,69,34,9,76.0,1.0,95,9,5,3,5,4,0,0,-1,-1
20,78,71,35,11,80.0,1.0,105,10,7,4,7,5,2,1,1,0
21,82,71,35,11,84.0,1.0,95,10,7,4,7,5,0,0,0,0
22,86,71,35,11,88.0,1.0,105,11,7,4,7,5,2,1,0,0
23,90,69,34,9,92.0,1.0,95,11,5,3,5,4,0,0,-1,-1
24,93,71,35,11,96.0,1.0,105,12,7,4,7,5,2,1,1,0
25,97,71,35,11,100.0,1.0,95,12,7,4,7,5,0,0,0,0
26,101,71,35,11,104.0,1.0,105,13,7,4,7,5,2,1,0,0
27,105,69,34,9,108.0,1.0,95,13,5,3,5,4,0,0,-1,-1
28,109,71,35,11,112.0,1.0,105,14,7,4,7,5,2,1,1,0
29,113,71,35,11,116.0,1.0,95,14,7,4,7,5,0,0,0,0
30,117,71,35,11,120.0,1.0,105,15,7,4,7,5,2,1,0,0
31,121,69,34,9,124.0,1.0,95,15,5,3,5,4,0,0,-1,-1
32,124,76,38,4,128.0,1.0,105,16,12,7,0,1,7,4,1,0
33,128,79,40,7,132.0,1.0,95,16,15,9,3,3,1,1,1,1
34,131,76,38,4,136.0,1.0,105,17,12,7,0,1,0,0,-1,0
35,135,81,41,9,140.0,1.0,95,17,17,10,5,4,0,0,1,1
36,138,76,38,4,144.0,1.0,105,18,12,7,0,1,-2,-1,-1,0
37,142,79,40,7,148.0,1.0,95,18,15,9,3,3,1,1,1,1
38,146,83,42,11,152.0,1.0,105,19,19,11,7,5,0,0,1,2
39,150,78,39,6,156.0,1.0,95,19,14,8,2,2,0,0,-1,1
40,153,76,38,4,160.0,1.0,105,20,12,7,0,1,-2,-1,-1,0
41,157,79,40,7,164.0,1.0,95,20,15,9,3,3,1,1,1,1
42,160,76,38,4,168.0,1.0,105,21,12,7,0,1,0,0,-1,0
43,164,81,41,9,172.0,1.0,95,21,17,10,5,4,0,0,1,1
44,167,76,38,4,176.0,1.0,105,22,12,7,0,1,-2,-1,-1,0
45,171,79,40,7,180.0,1.0,95,22,15,9,3,3,1,1,1,1
46,175,83,42,11,184.0,1.0,105,23,19,11,7,5,0,0,1,2
47,179,78,39,6,188.0,1.0,95,23,14,8,2,2,0,0,-1,1
48,182,76,38,4,192.0,1.0,105,24,12,7,0,1,-2,-1,-1,0
49,186,79,40,7,196.0,1.0,95,24,15,9,3,3,1,1,1,1
50,189,76,38,4,200.0,1.0,105,25,12,7,0,1,0,0,-1,0
51,193,81,41,9,204.0,1.0,95,25,17,10,5,4,0,0,1,1
52,196,76,38,4,208.0,1.0,105,26,12,7,0,1,-2,-1,-1,0
53,200,79,40,7,212.0,1.0,95,26,15,9,3,3,1,1,1,1
54,204,83,42,11,216.0,1.0,105,27,19,11,7,5,0,0,1,2
55,208,78,39,6,220.0,1.0,95,27,14,8,2,2,0,0,-1,1
56,211,76,38,4,224.0,1.0,105,28,12,7,0,1,-2,-1,-1,0
57,215,79,40,7,228.0,1.0,95,28,15,9,3,3,1,1,1,1
58,218,76,38,4,232.0,1.0,105,29,12,7,0,1,0,0,-1,0
59,222,81,41,9,236.0,1.0,95,29,17,10,5,4,0,0,1,1
60,225,76,38,4,240.0,1.0,105,30,12,7,0,1,-2,-1,-1,0
61,229,79,40,7,244.0,1.0,95,30,15,9,3,3,1,1,1,1
62,233,83,42,11,248.0,1.0,105,31,19,11,7,5,0,0,1,2
63,237,78,39,6,252.0,1.0,95,31,14,8,2,2,0,0,-1,1
