,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,6,71,35,11,6.0,2.0,105,1,4,2,4,3,2,1,1,1
2,10,71,35,11,12.0,1.0,105,2,4,2,4,3,2,1,0,1
3,16,76,38,4,18.0,3.0,105,3,9,5,9,6,-2,-1,1,2
4,20,79,40,7,24.0,2.0,105,4,12,7,0,1,1,1,1,3
5,25,71,35,11,30.0,2.0,105,5,4,2,4,3,-3,-2,-1,2
6,29,72,36,0,36.0,0.5,105,6,5,3,5,4,3,2,1,3
7,36,69,34,9,42.0,3.0,105,7,2,1,2,2,-3,-2,-1,2
8,40,69,34,9,48.0,1.0,105,8,2,1,2,2,0,0,0,2
9,46,71,35,11,54.0,2.0,105,9,4,2,4,3,2,1,1,3
10,50,71,35,11,60.0,1.0,105,10,4,2,4,3,2,1,0,3
11,56,76,38,4,66.0,3.0,105,11,9,5,9,6,-2,-1,1,4
12,60,79,40,7,72.0,2.0,105,12,12,7,0,1,1,1,1,5
13,65,79,40,7,78.0,2.0,105,13,12,7,0,1,5,3,0,5
14,69,71,35,11,84.0,1.0,105,14,4,2,4,3,-1,-1,-1,4
15,75,67,33,7,90.0,3.0,105,15,0,0,0,1,1,1,-1,3
16,79,69,34,9,96.0,1.0,95,15,2,1,2,2,-2,-1,1,4
17,82,71,35,11,99.0,2.0,105,16,4,2,4,3,2,1,1,5
18,86,71,35,11,105.0,1.0,105,17,4,2,4,3,2,1,0,5
19,92,76,38,4,111.0,3.0,105,18,9,5,9,6,-2,-1,1,6
20,96,79,40,7,117.0,2.0,105,19,12,7,0,1,1,1,1,7
21,101,71,35,11,123.0,2.0,105,20,4,2,4,3,-3,-2,-1,6
22,105,72,36,0,129.0,0.5,105,21,5,3,5,4,3,2,1,7
23,112,69,34,9,135.0,3.0,105,22,2,1,2,2,-3,-2,-1,6
24,116,69,34,9,141.0,1.0,105,23,2,1,2,2,0,0,0,6
25,122,71,35,11,147.0,2.0,105,24,4,2,4,3,2,1,1,7
26,126,71,35,11,153.0,1.0,105,25,4,2,4,3,2,1,0,7
27,132,76,38,4,159.0,3.0,105,26,9,5,9,6,-2,-1,1,8
28,136,79,40,7,165.0,2.0,105,27,12,7,0,1,1,1,1,9
29,141,79,40,7,171.0,2.0,105,28,12,7,0,1,5,3,0,9
30,145,71,35,11,177.0,1.0,105,29,4,2,4,3,-1,-1,-1,8
31,151,67,33,7,183.0,3.0,105,30,0,0,0,1,1,1,-1,7
32,155,71,35,11,189.0,1.0,95,30,4,2,4,3,-8,-5,1,8
33,158,79,40,7,192.0,1.0,105,31,12,7,0,1,8,5,1,9
34,164,79,40,7,198.0,1.0,105,32,12,7,0,1,8,5,0,9
35,170,78,39,6,204.0,3.0,105,33,11,6,11,7,7,4,-1,8
36,175,79,40,7,210.0,2.0,105,34,12,7,0,1,1,1,1,9
37,180,71,35,11,216.0,2.0,105,35,4,2,4,3,-3,-2,-1,8
38,184,72,36,0,222.0,0.5,105,36,5,3,5,4,3,2,1,9
39,192,69,34,9,228.0,4.0,105,37,2,1,2,2,-3,-2,-1,8
40,195,79,40,7,234.0,1.0,105,38,12,7,0,1,1,1,1,9
41,201,79,40,7,240.0,1.0,105,39,12,7,0,1,8,5,0,9
42,207,79,40,7,246.0,1.0,105,40,12,7,0,1,8,5,0,9
43,213,78,39,6,252.0,3.0,105,41,11,6,11,7,7,4,-1,8
44,218,79,40,7,258.0,2.0,105,42,12,7,0,1,1,1,1,9
45,223,79,40,7,264.0,2.0,105,43,12,7,0,1,5,3,0,9
46,227,71,35,11,270.0,1.0,105,44,4,2,4,3,-1,-1,-1,8
47,233,67,33,7,276.0,3.0,105,45,0,0,0,1,1,1,-1,7
48,237,71,35,11,282.0,1.0,95,45,4,2,4,3,-8,-5,1,8
49,240,79,40,7,285.0,1.0,105,46,12,7,0,1,8,5,1,9
50,246,79,40,7,291.0,1.0,105,47,12,7,0,1,8,5,0,9
51,252,78,39,6,297.0,3.0,105,48,11,6,11,7,7,4,-1,8
52,257,79,40,7,303.0,2.0,105,49,12,7,0,1,1,1,1,9
53,262,71,35,11,309.0,2.0,105,50,4,2,4,3,-3,-2,-1,8
54,266,72,36,0,315.0,0.5,105,51,5,3,5,4,3,2,1,9
55,274,69,34,9,321.0,4.0,105,52,2,1,2,2,-3,-2,-1,8
56,277,79,40,7,327.0,1.0,105,53,12,7,0,1,1,1,1,9
57,283,79,40,7,333.0,1.0,105,54,12,7,0,1,8,5,0,9
58,289,79,40,7,339.0,1.0,105,55,12,7,0,1,8,5,0,9
59,295,78,39,6,345.0,3.0,105,56,11,6,11,7,7,4,-1,8
60,300,79,40,7,351.0,2.0,105,57,12,7,0,1,1,1,1,9
61,305,79,40,7,357.0,2.0,105,58,12,7,0,1,5,3,0,9
62,309,71,35,11,363.0,1.0,105,59,4,2,4,3,-1,-1,-1,8
63,315,67,33,7,369.0,3.0,105,60,0,0,0,1,1,1,-1,7
