,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,0.5,105,0,5,3,5,4,0,0,0,0
1,3,78,39,6,1.0,0.5,105,1,7,4,7,5,2,1,1,1
2,8,73,36,1,3.0,0.5,105,2,2,1,2,2,2,1,-1,0
3,12,78,39,6,5.0,0.5,105,3,7,4,7,5,2,1,1,1
4,17,73,36,1,7.0,1.0,105,4,2,1,2,2,2,1,-1,0
5,20,78,39,6,9.0,0.5,105,5,7,4,7,5,2,1,1,1
6,25,73,36,1,11.0,0.5,105,6,2,1,2,2,2,1,-1,0
7,29,74,37,2,13.0,0.5,105,7,3,2,3,3,-2,-1,1,1
8,34,71,35,11,15.0,1.0,105,8,0,0,0,1,-2,-1,-1,0
9,43,73,36,1,19.0,0.5,105,9,2,1,2,2,2,1,1,1
10,47,78,39,6,21.0,0.5,105,10,7,4,7,5,2,1,1,2
11,52,73,36,1,23.0,1.0,105,11,2,1,2,2,2,1,-1,1
12,55,78,39,6,25.0,0.5,105,12,7,4,7,5,2,1,1,2
13,60,73,36,1,27.0,0.5,105,13,2,1,2,2,2,1,-1,1
14,64,74,37,2,29.0,0.5,105,14,3,2,3,3,-2,-1,1,2
15,69,71,35,11,31.0,1.0,105,15,0,0,0,1,-2,-1,-1,1
16,76,79,40,7,35.0,0.5,105,16,8,5,8,6,1,1,1,2
17,80,74,37,2,37.0,0.5,105,17,3,2,3,3,-4,-2,-1,1
18,85,78,39,6,39.0,0.5,105,18,7,4,7,5,4,2,1,2
19,88,83,42,11,41.0,0.5,105,19,12,7,0,1,10,6,1,3
20,93,79,40,7,43.0,0.5,105,20,8,5,8,6,1,1,-1,2
21,97,74,37,2,45.0,0.5,105,21,3,2,3,3,-4,-2,-1,1
22,102,71,35,11,47.0,1.0,105,22,0,0,0,1,-2,-1,-1,0
23,109,79,40,7,51.0,0.5,105,23,8,5,8,6,1,1,1,1
24,113,74,37,2,53.0,0.5,105,24,3,2,3,3,-4,-2,-1,0
25,118,78,39,6,55.0,0.5,105,25,7,4,7,5,4,2,1,1
26,121,83,42,11,57.0,0.5,105,26,12,7,0,1,10,6,1,2
27,126,79,40,7,59.0,0.5,105,27,8,5,8,6,1,1,-1,1
28,130,74,37,2,61.0,0.5,105,28,3,2,3,3,-4,-2,-1,0
29,135,71,35,11,63.0,1.0,105,29,0,0,0,1,-2,-1,-1,-1
