,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,79,40,7,2.0,1.0,105,0,17,10,5,4,0,0,0,0
1,5,78,39,6,5.0,1.0,95,0,16,9,4,3,2,1,-1,-1
2,8,71,35,11,8.0,1.0,105,1,9,5,9,6,-3,-2,-1,-2
3,11,76,38,4,11.0,2.0,95,1,14,8,2,2,2,1,1,-1
4,13,79,40,7,14.0,1.0,105,2,17,10,5,4,1,1,1,0
5,16,78,39,6,17.0,2.0,95,2,16,9,4,3,2,1,-1,-1
6,18,74,37,2,20.0,1.0,105,3,12,7,0,1,-2,-1,-1,-2
7,21,71,35,11,23.0,2.0,95,3,9,5,9,6,2,1,-1,-3
8,23,78,39,6,26.0,1.0,95,3,16,9,4,3,2,1,1,-2
9,24,79,40,7,27.0,1.0,105,4,17,10,5,4,1,1,1,-1
10,27,78,39,6,30.0,2.0,95,4,16,9,4,3,2,1,-1,-2
11,29,74,37,2,33.0,1.0,105,5,12,7,0,1,-2,-1,-1,-3
12,32,74,37,2,36.0,2.0,95,5,12,7,0,1,1,1,0,-3
13,34,74,37,2,39.0,1.0,105,6,12,7,0,1,-2,-1,0,-3
14,37,66,32,6,42.0,1.0,95,6,4,2,4,3,-3,-2,-1,-4
15,40,71,35,11,45.0,1.0,105,7,9,5,9,6,2,1,1,-3
16,43,64,31,4,48.0,2.0,95,7,2,1,2,2,0,0,-1,-4
17,45,78,39,6,51.0,1.0,95,7,16,9,4,3,2,1,1,-3
18,46,79,40,7,52.0,1.0,105,8,17,10,5,4,1,1,1,-2
19,49,78,39,6,55.0,1.0,95,8,16,9,4,3,2,1,-1,-3
20,52,71,35,11,58.0,1.0,105,9,9,5,9,6,-3,-2,-1,-4
21,55,76,38,4,61.0,2.0,95,9,14,8,2,2,2,1,1,-3
22,57,79,40,7,64.0,1.0,105,10,17,10,5,4,1,1,1,-2
23,60,78,39,6,67.0,2.0,95,10,16,9,4,3,2,1,-1,-3
24,62,74,37,2,70.0,1.0,105,11,12,7,0,1,-2,-1,-1,-4
25,65,71,35,11,73.0,2.0,95,11,9,5,9,6,2,1,-1,-5
26,67,78,39,6,76.0,1.0,95,11,16,9,4,3,2,1,1,-4
27,68,79,40,7,77.0,1.0,105,12,17,10,5,4,1,1,1,-3
28,71,78,39,6,80.0,2.0,95,12,16,9,4,3,2,1,-1,-4
29,73,74,37,2,83.0,1.0,105,13,12,7,0,1,-2,-1,-1,-5
30,76,74,37,2,86.0,2.0,95,13,12,7,0,1,1,1,0,-5
31,78,74,37,2,89.0,1.0,105,14,12,7,0,1,-2,-1,0,-5
32,81,66,32,6,92.0,1.0,95,14,4,2,4,3,-3,-2,-1,-6
33,84,71,35,11,95.0,1.0,105,15,9,5,9,6,2,1,1,-5
34,87,64,31,4,98.0,2.0,95,15,2,1,2,2,0,0,-1,-6
35,89,67,33,7,101.0,2.0,105,16,5,3,5,4,1,1,1,-5
36,91,69,34,9,104.0,0.5,95,16,7,4,7,5,0,0,1,-4
37,94,71,35,11,106.0,1.0,105,17,9,5,9,6,2,1,1,-3
38,97,74,37,2,109.0,1.0,95,17,12,7,0,1,-2,-1,1,-2
39,100,67,33,7,112.0,1.0,105,18,5,3,5,4,-2,-1,-1,-3
40,103,67,33,7,115.0,2.0,95,18,5,3,5,4,1,1,0,-3
41,105,71,35,11,118.0,1.0,105,19,9,5,9,6,0,0,1,-2
42,108,69,34,9,121.0,1.0,95,19,7,4,7,5,2,1,-1,-3
43,111,67,33,7,124.0,1.0,95,19,5,3,5,4,-2,-1,-1,-4
44,114,67,33,7,127.0,2.0,95,19,5,3,5,4,1,1,0,-4
45,116,71,35,11,130.0,1.0,105,20,9,5,9,6,2,1,1,-3
46,119,74,37,2,133.0,1.0,95,20,12,7,0,1,-2,-1,1,-2
47,122,74,37,2,136.0,1.0,105,21,12,7,0,1,-2,-1,0,-2
48,125,66,32,6,139.0,1.0,95,21,4,2,4,3,-3,-2,-1,-3
49,128,71,35,11,142.0,1.0,105,22,9,5,9,6,2,1,1,-2
50,131,64,31,4,145.0,2.0,95,22,2,1,2,2,0,0,-1,-3
51,133,67,33,7,148.0,2.0,105,23,5,3,5,4,1,1,1,-2
52,135,69,34,9,151.0,0.5,95,23,7,4,7,5,0,0,1,-1
53,138,71,35,11,153.0,1.0,105,24,9,5,9,6,2,1,1,0
54,141,74,37,2,156.0,1.0,95,24,12,7,0,1,-2,-1,1,1
55,144,67,33,7,159.0,1.0,105,25,5,3,5,4,-2,-1,-1,0
56,147,67,33,7,162.0,2.0,95,25,5,3,5,4,1,1,0,0
57,149,71,35,11,165.0,1.0,105,26,9,5,9,6,0,0,1,1
58,152,69,34,9,168.0,1.0,95,26,7,4,7,5,2,1,-1,0
59,155,67,33,7,171.0,1.0,95,26,5,3,5,4,-2,-1,-1,-1
60,158,67,33,7,174.0,2.0,95,26,5,3,5,4,1,1,0,-1
61,160,71,35,11,177.0,1.0,105,27,9,5,9,6,2,1,1,0
62,163,74,37,2,180.0,1.0,95,27,12,7,0,1,-2,-1,1,1
63,166,74,37,2,183.0,1.0,105,28,12,7,0,1,-2,-1,0,1
64,169,66,32,6,186.0,1.0,95,28,4,2,4,3,-3,-2,-1,0
65,172,71,35,11,189.0,1.0,105,29,9,5,9,6,2,1,1,1
66,175,64,31,4,192.0,2.0,95,29,2,1,2,2,0,0,-1,0
