,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,68,33,8,4.0,1.0,95,0,-1,-1,11,7,4,2,1,1
2,7,69,34,9,8.0,1.0,105,1,0,0,0,1,-2,-1,1,2
3,11,73,36,1,12.0,1.0,95,1,4,2,4,3,-1,-1,1,3
4,15,64,31,4,16.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,2
5,19,68,33,8,20.0,1.0,95,2,-1,-1,11,7,4,2,1,3
6,25,73,36,1,28.0,1.0,95,2,4,2,4,3,-1,-1,1,4
7,29,64,31,4,32.0,3.0,105,3,-5,-3,7,5,-2,-1,-1,3
8,31,68,33,8,36.0,1.0,95,3,-1,-1,11,7,-1,-1,1,4
9,34,69,34,9,40.0,1.0,105,4,0,0,0,1,-2,-1,1,5
10,38,73,36,1,44.0,1.0,95,4,4,2,4,3,-1,-1,1,6
11,42,64,31,4,48.0,1.0,105,5,-5,-3,7,5,-2,-1,-1,5
12,46,68,33,8,52.0,1.0,95,5,-1,-1,11,7,4,2,1,6
13,49,71,35,11,56.0,1.0,105,6,2,1,2,2,0,0,1,7
14,53,73,36,1,60.0,1.0,95,6,4,2,4,3,-1,-1,1,8
15,56,64,31,4,64.0,1.0,105,7,-5,-3,7,5,-5,-3,-1,7
16,60,68,33,8,68.0,1.0,95,7,-1,-1,11,7,4,2,1,8
17,63,69,34,9,72.0,1.0,105,8,0,0,0,1,-2,-1,1,9
18,67,73,36,1,76.0,1.0,95,8,4,2,4,3,-1,-1,1,10
19,71,64,31,4,80.0,1.0,105,9,-5,-3,7,5,-2,-1,-1,9
20,75,68,33,8,84.0,1.0,95,9,-1,-1,11,7,4,2,1,10
21,81,73,36,1,92.0,1.0,95,9,4,2,4,3,-1,-1,1,11
22,85,64,31,4,96.0,3.0,105,10,-5,-3,7,5,-2,-1,-1,10
23,87,68,33,8,100.0,1.0,95,10,-1,-1,11,7,-1,-1,1,11
24,90,69,34,9,104.0,1.0,105,11,0,0,0,1,-2,-1,1,12
25,94,73,36,1,108.0,1.0,95,11,4,2,4,3,-1,-1,1,13
26,98,64,31,4,112.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,12
27,102,68,33,8,116.0,1.0,95,12,-1,-1,11,7,4,2,1,13
28,105,71,35,11,120.0,1.0,105,13,2,1,2,2,0,0,1,14
29,109,73,36,1,124.0,1.0,95,13,4,2,4,3,-1,-1,1,15
30,113,69,34,9,128.0,1.0,95,13,0,0,0,1,0,0,-1,14
31,117,69,34,9,132.0,3.0,105,14,0,0,0,1,-11,-6,0,14
32,121,81,41,9,140.0,1.0,95,14,12,7,0,1,1,1,1,15
33,122,83,42,11,141.0,1.0,105,15,14,8,2,2,2,1,1,16
34,126,81,41,9,145.0,0.5,95,15,12,7,0,1,12,7,-1,15
35,130,74,37,2,149.0,1.0,105,16,5,3,5,4,1,1,-1,14
36,134,73,36,1,153.0,1.0,95,16,4,2,4,3,-1,-1,-1,13
37,138,74,37,2,157.0,1.0,105,17,5,3,5,4,1,1,1,14
38,142,81,41,9,161.0,1.0,95,17,12,7,0,1,1,1,1,15
39,146,69,34,9,165.0,3.0,105,18,0,0,0,1,-11,-6,-1,14
40,150,81,41,9,173.0,1.0,95,18,12,7,0,1,1,1,1,15
41,151,83,42,11,174.0,1.0,105,19,14,8,2,2,2,1,1,16
42,155,81,41,9,178.0,0.5,95,19,12,7,0,1,12,7,-1,15
43,159,74,37,2,182.0,1.0,105,20,5,3,5,4,1,1,-1,14
44,163,73,36,1,186.0,1.0,95,20,4,2,4,3,-1,-1,-1,13
45,167,74,37,2,190.0,1.0,105,21,5,3,5,4,1,1,1,14
46,171,71,35,11,194.0,1.0,95,21,2,1,2,2,-2,-1,-1,13
47,175,69,34,9,198.0,3.0,105,22,0,0,0,1,-7,-4,-1,12
48,179,81,41,9,206.0,1.0,95,22,12,7,0,1,1,1,1,13
49,180,83,42,11,207.0,1.0,105,23,14,8,2,2,2,1,1,14
50,184,81,41,9,211.0,0.5,95,23,12,7,0,1,12,7,-1,13
51,188,74,37,2,215.0,1.0,105,24,5,3,5,4,1,1,-1,12
52,192,73,36,1,219.0,1.0,95,24,4,2,4,3,-1,-1,-1,11
53,196,74,37,2,223.0,1.0,105,25,5,3,5,4,1,1,1,12
54,200,81,41,9,227.0,1.0,95,25,12,7,0,1,1,1,1,13
55,204,69,34,9,231.0,3.0,105,26,0,0,0,1,-11,-6,-1,12
56,208,81,41,9,239.0,1.0,95,26,12,7,0,1,1,1,1,13
57,209,83,42,11,240.0,1.0,105,27,14,8,2,2,2,1,1,14
58,213,81,41,9,244.0,0.5,95,27,12,7,0,1,12,7,-1,13
59,217,74,37,2,248.0,1.0,105,28,5,3,5,4,1,1,-1,12
60,221,73,36,1,252.0,1.0,95,28,4,2,4,3,-1,-1,-1,11
61,225,74,37,2,256.0,1.0,105,29,5,3,5,4,1,1,1,12
62,229,71,35,11,260.0,1.0,95,29,2,1,2,2,-2,-1,-1,11
