,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,71,35,11,4.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
2,6,71,35,11,8.0,1.0,105,1,4,2,4,3,4,2,0,-1
3,10,67,33,7,12.0,1.0,95,1,0,0,0,1,0,0,-1,-2
4,14,79,40,7,16.0,2.0,105,2,12,7,0,1,5,3,1,-1
5,17,71,35,11,20.0,2.0,95,2,4,2,4,3,-3,-2,-1,-2
6,20,69,34,9,24.0,1.0,105,3,2,1,2,2,2,1,-1,-3
7,24,74,37,2,28.0,1.0,95,3,7,4,7,5,3,2,1,-2
8,28,79,40,7,32.0,2.0,105,4,12,7,0,1,1,1,1,-1
9,31,71,35,11,36.0,2.0,95,4,4,2,4,3,-3,-2,-1,-2
10,34,71,35,11,40.0,1.0,105,5,4,2,4,3,4,2,0,-2
11,38,67,33,7,44.0,1.0,95,5,0,0,0,1,0,0,-1,-3
12,42,76,38,4,48.0,0.5,105,6,9,5,9,6,5,3,1,-2
13,46,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,0,-2
14,50,71,35,11,56.0,1.0,105,7,4,2,4,3,0,0,-1,-3
15,54,78,39,6,60.0,0.5,95,7,11,6,11,7,4,2,1,-2
16,58,79,40,7,64.0,2.0,105,8,12,7,0,1,3,2,1,-1
17,61,81,41,9,68.0,1.0,95,8,14,8,2,2,2,1,1,0
18,65,76,38,4,72.0,1.0,105,9,9,5,9,6,-3,-2,-1,-1
19,69,79,40,7,76.0,1.0,95,9,12,7,0,1,1,1,1,0
20,73,76,38,4,80.0,1.0,105,10,9,5,9,6,2,1,-1,-1
21,77,81,41,9,84.0,2.0,95,10,14,8,2,2,2,1,1,0
22,80,76,38,4,88.0,1.0,105,11,9,5,9,6,-3,-2,-1,-1
23,84,76,38,4,92.0,1.0,95,11,9,5,9,6,2,1,0,-1
24,88,76,38,4,96.0,2.0,105,12,9,5,9,6,-3,-2,0,-1
25,91,69,34,9,100.0,1.0,95,12,2,1,2,2,-7,-4,-1,-2
26,95,76,38,4,104.0,1.0,105,13,9,5,9,6,5,3,1,-1
27,99,69,34,9,108.0,0.5,95,13,2,1,2,2,0,0,-1,-2
28,103,74,37,2,112.0,1.0,105,14,7,4,7,5,3,2,1,-1
29,107,79,40,7,116.0,1.0,95,14,12,7,0,1,1,1,1,0
30,111,71,35,11,120.0,1.0,105,15,4,2,4,3,-3,-2,-1,-1
31,115,76,38,4,124.0,1.0,95,15,9,5,9,6,2,1,1,0
32,121,69,34,9,128.0,1.0,105,16,2,1,2,2,-10,-6,-1,-1
33,125,74,37,2,132.0,1.0,95,16,7,4,7,5,0,0,1,0
34,129,71,35,11,136.0,1.0,105,17,4,2,4,3,-3,-2,-1,-1
35,133,76,38,4,140.0,1.0,95,17,9,5,9,6,5,3,1,0
36,137,69,34,9,144.0,1.0,105,18,2,1,2,2,-2,-1,-1,-1
37,141,74,37,2,148.0,1.0,95,18,7,4,7,5,0,0,1,0
38,145,71,35,11,152.0,1.0,105,19,4,2,4,3,-3,-2,-1,-1
39,149,76,38,4,156.0,1.0,95,19,9,5,9,6,2,1,1,0
40,155,76,38,4,160.0,1.0,105,20,9,5,9,6,-3,-2,0,0
41,159,81,41,9,164.0,1.0,95,20,14,8,2,2,0,0,1,1
42,163,79,40,7,168.0,1.0,105,21,12,7,0,1,1,1,-1,0
43,167,76,38,4,172.0,1.0,95,21,9,5,9,6,2,1,-1,-1
44,171,76,38,4,176.0,0.5,105,22,9,5,9,6,0,0,0,-1
45,175,76,38,4,180.0,1.0,95,22,9,5,9,6,2,1,0,-1
46,179,71,35,11,184.0,1.0,105,23,4,2,4,3,0,0,-1,-2
47,183,78,39,6,188.0,0.5,95,23,11,6,11,7,4,2,1,-1
48,187,79,40,7,192.0,3.0,105,24,12,7,0,1,3,2,1,0
49,189,76,38,4,196.0,1.0,95,24,9,5,9,6,-2,-1,-1,-1
50,193,78,39,6,200.0,1.0,105,25,11,6,11,7,2,1,1,0
51,197,79,40,7,204.0,1.0,95,25,12,7,0,1,1,1,1,1
52,201,69,34,9,208.0,1.0,105,26,2,1,2,2,-5,-3,-1,0
53,205,81,41,9,212.0,1.0,95,26,14,8,2,2,0,0,1,1
54,209,79,40,7,216.0,1.0,105,27,12,7,0,1,1,1,-1,0
55,213,76,38,4,220.0,1.0,95,27,9,5,9,6,2,1,-1,-1
56,217,78,39,6,224.0,1.0,105,28,11,6,11,7,-1,-1,1,0
57,221,81,41,9,228.0,1.0,95,28,14,8,2,2,0,0,1,1
58,225,79,40,7,232.0,1.0,105,29,12,7,0,1,1,1,-1,0
59,229,76,38,4,236.0,1.0,95,29,9,5,9,6,2,1,-1,-1
60,233,76,38,4,240.0,0.5,105,30,9,5,9,6,0,0,0,-1
61,237,76,38,4,244.0,1.0,95,30,9,5,9,6,2,1,0,-1
62,241,71,35,11,248.0,1.0,105,31,4,2,4,3,0,0,-1,-2
63,245,78,39,6,252.0,0.5,95,31,11,6,11,7,4,2,1,-1
