,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,3.0,1.0,105,0,12,7,0,1,0,0,0,0
1,8,64,31,4,7.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,12,62,30,2,11.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,16,71,35,11,15.0,1.0,95,1,9,5,9,6,2,1,1,-1
4,20,74,37,2,19.0,2.0,105,2,12,7,0,1,5,3,1,0
5,23,71,35,11,23.0,0.67,95,2,9,5,9,6,-3,-2,-1,-1
6,28,62,30,2,27.0,1.0,105,3,0,0,0,1,-4,-2,-1,-2
7,32,64,31,4,31.0,1.0,95,3,2,1,2,2,2,1,1,-1
8,36,62,30,2,35.0,1.0,105,4,0,0,0,1,0,0,-1,-2
9,40,64,31,4,39.0,1.0,95,4,2,1,2,2,2,1,1,-1
10,44,62,30,2,43.0,1.0,105,5,0,0,0,1,-2,-1,-1,-2
11,48,71,35,11,47.0,1.0,95,5,9,5,9,6,2,1,1,-1
12,52,74,37,2,51.0,1.0,105,6,12,7,0,1,5,3,1,0
13,56,74,37,2,55.0,1.0,95,6,12,7,0,1,1,1,0,0
14,60,66,32,6,59.0,1.0,105,7,4,2,4,3,-1,-1,-1,-1
15,64,66,32,6,63.0,1.0,95,7,4,2,4,3,-1,-1,0,-1
16,68,74,37,2,67.0,1.0,105,8,12,7,0,1,1,1,1,0
17,73,64,31,4,71.0,1.0,95,8,2,1,2,2,2,1,-1,-1
18,77,62,30,2,75.0,1.0,105,9,0,0,0,1,-2,-1,-1,-2
19,81,71,35,11,79.0,1.0,95,9,9,5,9,6,2,1,1,-1
20,85,74,37,2,83.0,1.0,105,10,12,7,0,1,5,3,1,0
21,89,71,35,11,87.0,1.0,95,10,9,5,9,6,9,5,-1,-1
22,93,62,30,2,91.0,1.0,105,11,0,0,0,1,-4,-2,-1,-2
23,97,64,31,4,95.0,1.0,95,11,2,1,2,2,2,1,1,-1
24,101,66,32,6,99.0,0.67,105,12,4,2,4,3,4,2,1,0
25,106,64,31,4,103.0,1.0,95,12,2,1,2,2,2,1,-1,-1
26,110,62,30,2,107.0,1.0,105,13,0,0,0,1,-2,-1,-1,-2
27,114,71,35,11,111.0,1.0,95,13,9,5,9,6,2,1,1,-1
28,118,74,37,2,115.0,1.0,105,14,12,7,0,1,5,3,1,0
29,122,74,37,2,119.0,1.0,95,14,12,7,0,1,1,1,0,0
30,126,66,32,6,123.0,1.0,105,15,4,2,4,3,-1,-1,-1,-1
31,130,66,32,6,127.0,1.0,95,15,4,2,4,3,-1,-1,0,-1
32,134,81,41,9,131.0,2.0,105,16,19,11,7,5,8,5,1,0
33,137,78,39,6,135.0,1.0,95,16,16,9,4,3,-3,-2,-1,-1
34,142,78,39,6,139.0,1.0,105,17,16,9,4,3,4,2,0,-1
35,146,78,39,6,143.0,1.0,95,17,16,9,4,3,4,2,0,-1
36,150,79,40,7,147.0,1.0,105,18,17,10,5,4,1,1,1,0
37,154,79,40,7,151.0,1.0,95,18,17,10,5,4,3,2,0,0
38,159,79,40,7,155.0,1.0,105,19,17,10,5,4,3,2,0,0
39,163,79,40,7,159.0,1.0,95,19,17,10,5,4,3,2,0,0
40,167,78,39,6,163.0,1.0,105,20,16,9,4,3,-1,-1,-1,-1
41,172,81,41,9,167.0,1.0,95,20,19,11,7,5,0,0,1,0
42,176,79,40,7,171.0,1.0,105,21,17,10,5,4,1,1,-1,-1
43,180,74,37,2,175.0,1.0,95,21,12,7,0,1,1,1,-1,-2
44,184,71,35,11,179.0,1.0,105,22,9,5,9,6,2,1,-1,-3
45,188,78,39,6,183.0,0.67,95,22,16,9,4,3,2,1,1,-2
46,193,74,37,2,187.0,1.0,105,23,12,7,0,1,1,1,-1,-3
47,197,66,32,6,191.0,1.0,95,23,4,2,4,3,-1,-1,-1,-4
48,200,81,41,9,195.0,2.0,105,24,19,11,7,5,19,11,1,-3
49,203,78,39,6,199.0,1.0,95,24,16,9,4,3,-3,-2,-1,-4
50,208,78,39,6,203.0,1.0,105,25,16,9,4,3,4,2,0,-4
51,212,78,39,6,207.0,1.0,95,25,16,9,4,3,4,2,0,-4
52,216,79,40,7,211.0,1.0,105,26,17,10,5,4,1,1,1,-3
53,220,79,40,7,215.0,1.0,95,26,17,10,5,4,3,2,0,-3
54,225,79,40,7,219.0,1.0,105,27,17,10,5,4,3,2,0,-3
55,229,79,40,7,223.0,1.0,95,27,17,10,5,4,3,2,0,-3
56,233,78,39,6,227.0,1.0,105,28,16,9,4,3,-1,-1,-1,-4
57,238,81,41,9,231.0,1.0,95,28,19,11,7,5,0,0,1,-3
58,242,79,40,7,235.0,1.0,105,29,17,10,5,4,1,1,-1,-4
59,246,74,37,2,239.0,1.0,95,29,12,7,0,1,1,1,-1,-5
60,250,71,35,11,243.0,1.0,105,30,9,5,9,6,2,1,-1,-6
61,254,78,39,6,247.0,0.67,95,30,16,9,4,3,2,1,1,-5
62,259,74,37,2,251.0,1.0,105,31,12,7,0,1,1,1,-1,-6
63,263,66,32,6,255.0,1.0,95,31,4,2,4,3,-1,-1,-1,-7
