,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,0.5,105,0,11,6,11,7,0,0,0,0
1,6,69,34,9,6.0,1.5,95,0,7,4,7,5,-4,-2,-1,-1
2,10,76,38,4,10.0,1.5,105,1,14,8,2,2,2,1,1,0
3,14,81,41,9,14.0,2.0,95,1,19,11,7,5,12,7,1,1
4,17,79,40,7,18.0,2.0,105,2,17,10,5,4,1,1,-1,0
5,20,71,35,11,22.0,2.0,95,2,9,5,9,6,-3,-2,-1,-1
6,23,76,38,4,26.0,1.5,105,3,14,8,2,2,9,5,1,0
7,27,67,33,7,30.0,2.0,95,3,5,3,5,4,-2,-1,-1,-1
8,30,73,36,1,34.0,0.5,105,4,11,6,11,7,-1,-1,1,0
9,34,69,34,9,38.0,1.5,95,4,7,4,7,5,-4,-2,-1,-1
10,38,76,38,4,42.0,1.5,105,5,14,8,2,2,2,1,1,0
11,42,81,41,9,46.0,2.0,95,5,19,11,7,5,12,7,1,1
12,45,79,40,7,50.0,2.0,105,6,17,10,5,4,1,1,-1,0
13,48,71,35,11,54.0,1.5,95,6,9,5,9,6,-3,-2,-1,-1
14,52,69,34,9,58.0,2.0,105,7,7,4,7,5,2,1,-1,-2
15,54,69,34,9,62.0,2.0,95,7,7,4,7,5,0,0,0,-2
16,57,73,36,1,66.0,0.5,105,8,11,6,11,7,-1,-1,1,-1
17,61,69,34,9,70.0,1.5,95,8,7,4,7,5,-4,-2,-1,-2
18,65,76,38,4,74.0,1.5,105,9,14,8,2,2,2,1,1,-1
19,69,81,41,9,78.0,2.0,95,9,19,11,7,5,12,7,1,0
20,72,79,40,7,82.0,2.0,105,10,17,10,5,4,1,1,-1,-1
21,75,71,35,11,86.0,2.0,95,10,9,5,9,6,-3,-2,-1,-2
22,78,76,38,4,90.0,1.5,105,11,14,8,2,2,9,5,1,-1
23,82,67,33,7,94.0,2.0,95,11,5,3,5,4,-2,-1,-1,-2
24,85,73,36,1,98.0,0.5,105,12,11,6,11,7,-1,-1,1,-1
25,89,69,34,9,102.0,1.5,95,12,7,4,7,5,-4,-2,-1,-2
26,93,76,38,4,106.0,1.5,105,13,14,8,2,2,2,1,1,-1
27,97,81,41,9,110.0,2.0,95,13,19,11,7,5,12,7,1,0
28,100,79,40,7,114.0,2.0,105,14,17,10,5,4,1,1,-1,-1
