,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,77,39,5,0.0,3.0,105,0,12,7,0,1,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,4,2,4,3,-3,-2,-1,-1
2,6,81,41,9,8.0,1.0,105,1,16,9,4,3,2,1,1,0
3,11,77,39,5,12.0,1.0,95,1,12,7,0,1,0,0,-1,-1
4,15,79,40,7,16.0,1.0,105,2,14,8,2,2,2,1,1,0
5,20,72,36,0,20.0,1.0,95,2,7,4,7,5,-4,-2,-1,-1
6,24,77,39,5,24.0,1.0,105,3,12,7,0,1,1,1,1,0
7,28,76,38,4,28.0,1.0,95,3,11,6,11,7,-1,-1,-1,-1
8,32,77,39,5,32.0,3.0,105,4,12,7,0,1,1,1,1,0
9,34,69,34,9,36.0,1.0,95,4,4,2,4,3,-3,-2,-1,-1
10,38,81,41,9,40.0,1.0,105,5,16,9,4,3,2,1,1,0
11,43,77,39,5,44.0,1.0,95,5,12,7,0,1,0,0,-1,-1
12,47,79,40,7,48.0,1.0,105,6,14,8,2,2,2,1,1,0
13,52,72,36,0,52.0,1.0,95,6,7,4,7,5,-4,-2,-1,-1
14,56,77,39,5,56.0,1.0,105,7,12,7,0,1,1,1,1,0
15,60,77,39,5,60.0,2.0,95,7,12,7,0,1,1,1,0,0
16,63,77,39,5,64.0,3.0,105,8,12,7,0,1,1,1,0,0
17,65,69,34,9,68.0,1.0,95,8,4,2,4,3,-3,-2,-1,-1
18,69,81,41,9,72.0,1.0,105,9,16,9,4,3,2,1,1,0
19,74,77,39,5,76.0,1.0,95,9,12,7,0,1,0,0,-1,-1
20,78,79,40,7,80.0,1.0,105,10,14,8,2,2,2,1,1,0
21,83,72,36,0,84.0,1.0,95,10,7,4,7,5,-4,-2,-1,-1
22,87,77,39,5,88.0,1.0,105,11,12,7,0,1,1,1,1,0
23,91,76,38,4,92.0,1.0,95,11,11,6,11,7,-1,-1,-1,-1
24,95,77,39,5,96.0,3.0,105,12,12,7,0,1,1,1,1,0
25,97,69,34,9,100.0,1.0,95,12,4,2,4,3,-3,-2,-1,-1
26,101,81,41,9,104.0,1.0,105,13,16,9,4,3,2,1,1,0
27,106,77,39,5,108.0,1.0,95,13,12,7,0,1,0,0,-1,-1
28,110,79,40,7,112.0,1.0,105,14,14,8,2,2,2,1,1,0
29,115,72,36,0,116.0,1.0,95,14,7,4,7,5,-4,-2,-1,-1
30,119,77,39,5,120.0,1.0,105,15,12,7,0,1,1,1,1,0
31,123,77,39,5,124.0,2.0,95,15,12,7,0,1,1,1,0,0
32,126,74,37,2,128.0,3.0,105,16,9,5,9,6,-2,-1,-1,-1
33,128,62,30,2,132.0,1.0,95,16,-3,-2,9,6,-8,-5,-1,-2
34,132,72,36,0,136.0,1.0,105,17,7,4,7,5,-2,-1,1,-1
35,138,72,36,0,140.0,1.0,95,17,7,4,7,5,3,2,0,-1
36,142,70,35,10,144.0,1.0,105,18,5,3,5,4,1,1,-1,-2
37,146,64,31,4,148.0,1.0,95,18,-1,-1,11,7,-3,-2,-1,-3
38,150,65,32,5,152.0,1.0,105,19,0,0,0,1,1,1,1,-2
39,154,69,34,9,156.0,1.0,95,19,4,2,4,3,2,1,1,-1
40,158,74,37,2,160.0,3.0,105,20,9,5,9,6,-2,-1,1,0
41,160,62,30,2,164.0,1.0,95,20,-3,-2,9,6,-8,-5,-1,-1
42,164,72,36,0,168.0,1.0,105,21,7,4,7,5,-2,-1,1,0
43,170,72,36,0,172.0,1.0,95,21,7,4,7,5,3,2,0,0
44,174,70,35,10,176.0,1.0,105,22,5,3,5,4,1,1,-1,-1
45,178,74,37,2,180.0,1.0,95,22,9,5,9,6,2,1,1,0
46,182,77,39,5,184.0,1.0,105,23,12,7,0,1,1,1,1,1
47,186,77,39,5,188.0,2.0,95,23,12,7,0,1,1,1,0,1
48,189,74,37,2,192.0,3.0,105,24,9,5,9,6,-2,-1,-1,0
49,191,62,30,2,196.0,1.0,95,24,-3,-2,9,6,-8,-5,-1,-1
50,195,72,36,0,200.0,1.0,105,25,7,4,7,5,-2,-1,1,0
51,201,72,36,0,204.0,1.0,95,25,7,4,7,5,3,2,0,0
52,205,70,35,10,208.0,1.0,105,26,5,3,5,4,1,1,-1,-1
53,209,64,31,4,212.0,1.0,95,26,-1,-1,11,7,-3,-2,-1,-2
54,213,65,32,5,216.0,1.0,105,27,0,0,0,1,1,1,1,-1
55,217,69,34,9,220.0,1.0,95,27,4,2,4,3,2,1,1,0
56,221,74,37,2,224.0,3.0,105,28,9,5,9,6,-2,-1,1,1
57,223,62,30,2,228.0,1.0,95,28,-3,-2,9,6,-8,-5,-1,0
58,227,72,36,0,232.0,1.0,105,29,7,4,7,5,-2,-1,1,1
59,233,72,36,0,236.0,1.0,95,29,7,4,7,5,3,2,0,1
60,237,70,35,10,240.0,1.0,105,30,5,3,5,4,1,1,-1,0
61,241,74,37,2,244.0,1.0,95,30,9,5,9,6,2,1,1,1
62,245,77,39,5,248.0,1.0,105,31,12,7,0,1,1,1,1,2
63,249,77,39,5,252.0,2.0,95,31,12,7,0,1,1,1,0,2
