,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,2.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,8.0,2.0,105,1,4,2,4,3,2,1,1,1
2,9,69,34,9,14.0,3.0,105,2,2,1,2,2,2,1,-1,0
3,13,64,31,4,20.0,3.0,105,3,-3,-2,9,6,-3,-2,-1,-1
4,18,62,30,2,26.0,3.0,105,4,-5,-3,7,5,-2,-1,-1,-2
5,22,71,35,11,32.0,2.0,105,5,4,2,4,3,2,1,1,-1
6,25,69,34,9,38.0,10.0,105,6,2,1,2,2,2,1,-1,-2
7,28,62,30,2,50.0,2.0,105,7,-5,-3,7,5,-2,-1,-1,-3
8,31,71,35,11,56.0,2.0,105,8,4,2,4,3,2,1,1,-2
9,36,69,34,9,62.0,3.0,105,9,2,1,2,2,2,1,-1,-3
10,40,64,31,4,68.0,3.0,105,10,-3,-2,9,6,-3,-2,-1,-4
11,44,62,30,2,74.0,2.0,105,11,-5,-3,7,5,-2,-1,-1,-5
12,47,62,30,2,80.0,2.0,105,12,-5,-3,7,5,-9,-5,0,-5
13,50,67,33,7,86.0,10.0,105,13,0,0,0,1,-2,-1,1,-4
14,53,74,37,2,98.0,4.0,105,14,7,4,7,5,2,1,1,-3
15,55,74,37,2,104.0,4.0,105,15,7,4,7,5,3,2,0,-3
16,57,74,37,2,110.0,6.0,105,16,7,4,7,5,3,2,0,-3
17,58,71,35,11,116.0,4.0,105,17,4,2,4,3,-3,-2,-1,-4
18,60,76,38,4,122.0,3.0,105,18,9,5,9,6,0,0,1,-3
19,64,64,31,4,128.0,1.0,105,19,-3,-2,9,6,-8,-5,-1,-4
20,70,74,37,2,134.0,9.0,105,20,7,4,7,5,10,6,1,-3
21,75,62,30,2,146.0,2.0,105,21,-5,-3,7,5,-2,-1,-1,-4
22,78,71,35,11,152.0,2.0,105,22,4,2,4,3,2,1,1,-3
23,81,69,34,9,158.0,4.0,105,23,2,1,2,2,2,1,-1,-4
24,83,67,33,7,164.0,4.0,105,24,0,0,0,1,3,2,-1,-5
25,87,62,30,2,170.0,2.0,105,25,-5,-3,7,5,-2,-1,-1,-6
26,90,62,30,2,176.0,2.0,105,26,-5,-3,7,5,-9,-5,0,-6
27,93,67,33,7,182.0,10.0,105,27,0,0,0,1,5,3,1,-5
