,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,5,3,0,0
2,7,69,34,9,8.0,1.0,105,1,7,4,7,5,5,3,0,0
3,10,67,33,7,12.0,1.0,95,1,5,3,5,4,3,2,-1,-1
4,14,69,34,9,16.0,1.0,105,2,7,4,7,5,5,3,1,0
5,17,69,34,9,20.0,3.0,95,2,7,4,7,5,5,3,0,0
6,19,73,36,1,24.0,1.0,105,3,11,6,11,7,2,1,1,1
7,23,74,37,2,28.0,2.0,95,3,12,7,0,1,1,1,1,2
8,26,76,38,4,32.0,1.0,105,4,14,8,2,2,2,1,1,3
9,29,81,41,9,36.0,1.0,95,4,19,11,7,5,0,0,1,4
10,33,79,40,7,40.0,1.0,105,5,17,10,5,4,1,1,-1,3
11,37,74,37,2,44.0,1.0,95,5,12,7,0,1,-5,-3,-1,2
12,41,69,34,9,48.0,1.0,105,6,7,4,7,5,-2,-1,-1,1
13,45,64,31,4,52.0,1.0,95,6,2,1,2,2,2,1,-1,0
14,48,73,36,1,56.0,1.0,105,7,11,6,11,7,4,2,1,1
15,52,69,34,9,60.0,3.0,95,7,7,4,7,5,-2,-1,-1,0
16,54,69,34,9,64.0,1.0,105,8,7,4,7,5,-2,-1,0,0
17,57,69,34,9,68.0,1.0,95,8,7,4,7,5,5,3,0,0
18,61,69,34,9,72.0,1.0,105,9,7,4,7,5,5,3,0,0
19,64,67,33,7,76.0,1.0,95,9,5,3,5,4,3,2,-1,-1
20,68,69,34,9,80.0,1.0,105,10,7,4,7,5,5,3,1,0
21,71,69,34,9,84.0,3.0,95,10,7,4,7,5,5,3,0,0
22,73,73,36,1,88.0,1.0,105,11,11,6,11,7,2,1,1,1
23,77,74,37,2,92.0,2.0,95,11,12,7,0,1,1,1,1,2
24,80,76,38,4,96.0,1.0,105,12,14,8,2,2,2,1,1,3
25,83,81,41,9,100.0,1.0,95,12,19,11,7,5,0,0,1,4
26,87,79,40,7,104.0,1.0,105,13,17,10,5,4,1,1,-1,3
27,91,74,37,2,108.0,1.0,95,13,12,7,0,1,-5,-3,-1,2
28,95,69,34,9,112.0,1.0,105,14,7,4,7,5,-2,-1,-1,1
29,99,64,31,4,116.0,1.0,95,14,2,1,2,2,2,1,-1,0
30,102,73,36,1,120.0,1.0,105,15,11,6,11,7,4,2,1,1
31,106,69,34,9,124.0,1.0,95,15,7,4,7,5,-2,-1,-1,0
32,110,76,38,4,128.0,2.0,105,16,14,8,2,2,2,1,1,1
33,113,73,36,1,132.0,1.0,95,16,11,6,11,7,-3,-2,-1,0
34,116,81,41,9,136.0,3.0,105,17,19,11,7,5,12,7,1,1
35,118,76,38,4,140.0,1.0,95,17,14,8,2,2,-3,-2,-1,0
36,122,79,40,7,144.0,2.0,105,18,17,10,5,4,1,1,1,1
37,125,71,35,11,148.0,1.0,95,18,9,5,9,6,-8,-5,-1,0
38,129,79,40,7,152.0,1.0,105,19,17,10,5,4,0,0,1,1
39,133,79,40,7,156.0,1.0,95,19,17,10,5,4,-2,-1,0,1
40,137,81,41,9,160.0,2.0,105,20,19,11,7,5,5,3,1,2
41,140,83,42,11,164.0,1.0,95,20,21,12,9,6,2,1,1,3
42,143,80,40,8,168.0,1.0,105,21,18,10,6,4,4,2,-1,2
43,146,71,35,11,172.0,1.0,95,21,9,5,9,6,-5,-3,-1,1
44,149,74,37,2,176.0,1.0,105,22,12,7,0,1,-2,-1,1,2
45,152,67,33,7,180.0,1.0,95,22,5,3,5,4,-4,-2,-1,1
46,157,79,40,7,184.0,1.0,105,23,17,10,5,4,5,3,1,2
47,161,69,34,9,188.0,1.0,95,23,7,4,7,5,-2,-1,-1,1
48,165,76,38,4,192.0,2.0,105,24,14,8,2,2,2,1,1,2
49,168,73,36,1,196.0,1.0,95,24,11,6,11,7,-3,-2,-1,1
50,171,81,41,9,200.0,3.0,105,25,19,11,7,5,12,7,1,2
51,173,76,38,4,204.0,1.0,95,25,14,8,2,2,-3,-2,-1,1
52,177,79,40,7,208.0,2.0,105,26,17,10,5,4,1,1,1,2
53,180,71,35,11,212.0,1.0,95,26,9,5,9,6,-8,-5,-1,1
54,184,79,40,7,216.0,1.0,105,27,17,10,5,4,0,0,1,2
55,188,79,40,7,220.0,1.0,95,27,17,10,5,4,-2,-1,0,2
56,192,81,41,9,224.0,2.0,105,28,19,11,7,5,5,3,1,3
57,195,83,42,11,228.0,1.0,95,28,21,12,9,6,2,1,1,4
58,198,80,40,8,232.0,1.0,105,29,18,10,6,4,4,2,-1,3
59,201,71,35,11,236.0,1.0,95,29,9,5,9,6,-5,-3,-1,2
60,204,74,37,2,240.0,1.0,105,30,12,7,0,1,-2,-1,1,3
61,207,67,33,7,244.0,1.0,95,30,5,3,5,4,-4,-2,-1,2
62,212,79,40,7,248.0,1.0,105,31,17,10,5,4,5,3,1,3
63,216,69,34,9,252.0,2.0,95,31,7,4,7,5,-2,-1,-1,2
64,220,76,38,4,256.0,1.0,105,32,14,8,2,2,2,1,1,3
65,223,64,31,4,260.0,1.0,95,32,2,1,2,2,-5,-3,-1,2
66,226,81,41,9,264.0,1.0,105,33,19,11,7,5,12,7,1,3
67,229,81,41,9,268.0,1.0,95,33,19,11,7,5,5,3,0,3
68,233,79,40,7,272.0,2.0,105,34,17,10,5,4,1,1,-1,2
69,236,79,40,7,276.0,1.0,95,34,17,10,5,4,-2,-1,0,2
70,240,67,33,7,280.0,1.0,105,35,5,3,5,4,-4,-2,-1,1
71,244,79,40,7,284.0,1.0,95,35,17,10,5,4,-2,-1,1,2
72,248,73,36,1,288.0,1.0,105,36,11,6,11,7,2,1,-1,1
73,251,64,31,4,292.0,1.0,95,36,2,1,2,2,-5,-3,-1,0
