,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,3.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,6.0,2.0,95,0,4,2,4,3,4,2,0,0
2,6,74,37,2,9.0,5.0,95,0,7,4,7,5,2,1,1,1
3,8,71,35,11,15.0,2.0,105,1,4,2,4,3,-1,-1,-1,0
4,10,71,35,11,18.0,2.0,95,1,4,2,4,3,4,2,0,0
5,12,74,37,2,21.0,5.0,95,1,7,4,7,5,2,1,1,1
6,14,71,35,11,27.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
7,17,67,33,7,30.0,1.0,95,2,0,0,0,1,-4,-2,-1,-1
8,20,76,38,4,33.0,1.0,95,2,9,5,9,6,2,1,1,0
9,23,71,35,11,36.0,1.0,95,2,4,2,4,3,-1,-1,-1,-1
10,26,69,34,9,39.0,1.0,105,3,2,1,2,2,1,1,-1,-2
11,29,74,37,2,42.0,1.0,95,3,7,4,7,5,0,0,1,-1
12,32,69,34,9,45.0,1.0,95,3,2,1,2,2,-5,-3,-1,-2
13,35,72,36,0,48.0,1.0,95,3,5,3,5,4,-2,-1,1,-1
14,38,71,35,11,51.0,2.0,105,4,4,2,4,3,-1,-1,-1,-2
15,40,71,35,11,54.0,1.0,95,4,4,2,4,3,4,2,0,-2
16,43,74,37,2,57.0,4.0,95,4,7,4,7,5,2,1,1,-1
17,46,72,36,0,63.0,2.0,105,5,5,3,5,4,5,3,-1,-2
18,48,72,36,0,66.0,1.0,95,5,5,3,5,4,1,1,0,-2
19,51,79,40,7,69.0,1.0,95,5,12,7,0,1,3,2,1,-1
20,54,78,39,6,72.0,0.5,95,5,11,6,11,7,-1,-1,-1,-2
21,58,74,37,2,75.0,2.0,105,6,7,4,7,5,-2,-1,-1,-3
22,60,67,33,7,78.0,1.0,95,6,0,0,0,1,-4,-2,-1,-4
23,63,72,36,0,81.0,1.0,95,6,5,3,5,4,-2,-1,1,-3
24,66,62,30,2,84.0,1.0,95,6,-5,-3,7,5,-4,-2,-1,-4
25,69,69,34,9,87.0,2.0,105,7,2,1,2,2,3,2,1,-3
26,71,67,33,7,90.0,1.0,95,7,0,0,0,1,0,0,-1,-4
27,74,67,33,7,93.0,3.0,95,7,0,0,0,1,-2,-1,0,-4
28,75,74,37,2,96.0,2.0,105,8,7,4,7,5,7,4,1,-3
29,77,71,35,11,99.0,2.0,105,9,4,2,4,3,-1,-1,-1,-4
30,79,71,35,11,102.0,2.0,95,9,4,2,4,3,4,2,0,-4
31,81,74,37,2,105.0,5.0,95,9,7,4,7,5,2,1,1,-3
32,83,71,35,11,111.0,2.0,105,10,4,2,4,3,-1,-1,-1,-4
33,85,71,35,11,114.0,2.0,95,10,4,2,4,3,4,2,0,-4
34,87,74,37,2,117.0,5.0,95,10,7,4,7,5,2,1,1,-3
35,89,71,35,11,123.0,1.0,105,11,4,2,4,3,-1,-1,-1,-4
36,92,67,33,7,126.0,1.0,95,11,0,0,0,1,-4,-2,-1,-5
37,95,76,38,4,129.0,1.0,95,11,9,5,9,6,2,1,1,-4
38,98,71,35,11,132.0,1.0,95,11,4,2,4,3,-1,-1,-1,-5
39,101,69,34,9,135.0,1.0,105,12,2,1,2,2,1,1,-1,-6
40,104,74,37,2,138.0,1.0,95,12,7,4,7,5,0,0,1,-5
41,107,69,34,9,141.0,1.0,95,12,2,1,2,2,-5,-3,-1,-6
42,110,72,36,0,144.0,1.0,95,12,5,3,5,4,-2,-1,1,-5
43,113,71,35,11,147.0,2.0,105,13,4,2,4,3,-1,-1,-1,-6
44,115,71,35,11,150.0,1.0,95,13,4,2,4,3,4,2,0,-6
45,118,74,37,2,153.0,4.0,95,13,7,4,7,5,2,1,1,-5
46,121,72,36,0,159.0,2.0,105,14,5,3,5,4,5,3,-1,-6
47,123,72,36,0,162.0,1.0,95,14,5,3,5,4,1,1,0,-6
48,126,79,40,7,165.0,1.0,95,14,12,7,0,1,3,2,1,-5
49,129,78,39,6,168.0,0.5,95,14,11,6,11,7,-1,-1,-1,-6
50,133,74,37,2,171.0,2.0,105,15,7,4,7,5,-2,-1,-1,-7
51,135,67,33,7,174.0,1.0,95,15,0,0,0,1,-4,-2,-1,-8
52,138,72,36,0,177.0,1.0,95,15,5,3,5,4,-2,-1,1,-7
53,141,62,30,2,180.0,1.0,95,15,-5,-3,7,5,-4,-2,-1,-8
54,144,69,34,9,183.0,2.0,105,16,2,1,2,2,3,2,1,-7
55,146,67,33,7,186.0,1.0,95,16,0,0,0,1,0,0,-1,-8
56,149,67,33,7,189.0,3.0,95,16,0,0,0,1,-2,-1,0,-8
57,150,79,40,7,192.0,1.0,105,17,12,7,0,1,12,7,1,-7
58,153,76,38,4,195.0,0.5,105,18,9,5,9,6,-2,-1,-1,-8
59,157,72,36,0,198.0,1.0,95,18,5,3,5,4,0,0,-1,-9
60,160,72,36,0,201.0,3.0,95,18,5,3,5,4,-2,-1,0,-9
61,161,79,40,7,204.0,1.0,95,18,12,7,0,1,7,4,1,-8
62,164,74,37,2,207.0,2.0,105,19,7,4,7,5,-2,-1,-1,-9
63,166,71,35,11,210.0,1.0,95,19,4,2,4,3,0,0,-1,-10
64,169,71,35,11,213.0,3.0,95,19,4,2,4,3,-1,-1,0,-10
65,170,67,33,7,216.0,2.0,95,19,0,0,0,1,-4,-2,-1,-11
66,172,74,37,2,219.0,1.0,105,20,7,4,7,5,3,2,1,-10
67,175,74,37,2,222.0,1.0,95,20,7,4,7,5,0,0,0,-10
68,178,76,38,4,225.0,1.0,95,20,9,5,9,6,2,1,1,-9
69,181,71,35,11,228.0,1.0,95,20,4,2,4,3,-1,-1,-1,-10
70,184,69,34,9,231.0,1.0,105,21,2,1,2,2,1,1,-1,-11
71,187,74,37,2,234.0,1.0,95,21,7,4,7,5,0,0,1,-10
72,190,69,34,9,237.0,1.0,95,21,2,1,2,2,-5,-3,-1,-11
73,193,72,36,0,240.0,1.0,95,21,5,3,5,4,-2,-1,1,-10
74,196,71,35,11,243.0,2.0,105,22,4,2,4,3,-1,-1,-1,-11
75,198,71,35,11,246.0,1.0,95,22,4,2,4,3,4,2,0,-11
76,201,74,37,2,249.0,4.0,95,22,7,4,7,5,2,1,1,-10
77,204,72,36,0,255.0,2.0,105,23,5,3,5,4,5,3,-1,-11
78,206,72,36,0,258.0,1.0,95,23,5,3,5,4,1,1,0,-11
79,209,79,40,7,261.0,1.0,95,23,12,7,0,1,3,2,1,-10
80,212,78,39,6,264.0,0.5,95,23,11,6,11,7,-1,-1,-1,-11
81,216,74,37,2,267.0,0.5,105,24,7,4,7,5,-2,-1,-1,-12
82,220,67,33,7,270.0,1.0,95,24,0,0,0,1,-4,-2,-1,-13
83,224,72,36,0,273.0,1.0,95,24,5,3,5,4,-2,-1,1,-12
