,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-2,-1,-1,-1
2,7,72,36,0,7.0,1.5,105,1,5,3,5,4,5,3,1,0
3,10,74,37,2,10.0,1.0,95,1,7,4,7,5,-2,-1,1,1
4,13,72,36,0,13.0,1.0,105,2,5,3,5,4,5,3,-1,0
5,16,74,37,2,16.0,0.5,95,2,7,4,7,5,-2,-1,1,1
6,19,69,34,9,19.0,1.0,105,3,2,1,2,2,-2,-1,-1,0
7,22,71,35,11,22.0,1.0,95,3,4,2,4,3,2,1,1,1
8,25,67,33,7,25.0,1.5,105,4,0,0,0,1,3,2,-1,0
9,28,69,34,9,28.0,1.0,95,4,2,1,2,2,-2,-1,1,1
10,31,72,36,0,31.0,2.0,105,5,5,3,5,4,8,5,1,2
11,33,74,37,2,34.0,1.0,95,5,7,4,7,5,-2,-1,1,3
12,36,79,40,7,37.0,1.5,105,6,12,7,0,1,12,7,1,4
13,39,69,34,9,40.0,1.0,95,6,2,1,2,2,-2,-1,-1,3
14,42,71,35,11,43.0,1.0,105,7,4,2,4,3,2,1,1,4
15,45,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,3
16,47,71,35,11,49.0,1.0,105,8,4,2,4,3,4,2,1,4
17,50,62,30,2,52.0,1.0,95,8,-5,-3,7,5,-2,-1,-1,3
18,53,72,36,0,55.0,1.5,105,9,5,3,5,4,5,3,1,4
19,56,74,37,2,58.0,1.0,95,9,7,4,7,5,-2,-1,1,5
20,59,72,36,0,61.0,1.0,105,10,5,3,5,4,5,3,-1,4
21,62,74,37,2,64.0,0.5,95,10,7,4,7,5,-2,-1,1,5
22,65,69,34,9,67.0,1.0,105,11,2,1,2,2,-2,-1,-1,4
23,68,71,35,11,70.0,1.0,95,11,4,2,4,3,2,1,1,5
24,71,67,33,7,73.0,1.5,105,12,0,0,0,1,3,2,-1,4
25,74,69,34,9,76.0,1.0,95,12,2,1,2,2,-2,-1,1,5
26,77,72,36,0,79.0,2.0,105,13,5,3,5,4,8,5,1,6
27,79,74,37,2,82.0,1.0,95,13,7,4,7,5,-2,-1,1,7
28,82,79,40,7,85.0,1.5,105,14,12,7,0,1,12,7,1,8
29,85,69,34,9,88.0,1.0,95,14,2,1,2,2,-2,-1,-1,7
30,88,71,35,11,91.0,1.0,105,15,4,2,4,3,2,1,1,8
31,91,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,7
32,93,79,40,7,97.0,1.0,105,16,12,7,0,1,5,3,1,8
33,96,79,40,7,100.0,1.0,95,16,12,7,0,1,8,5,0,8
34,99,72,36,0,103.0,1.0,105,17,5,3,5,4,1,1,-1,7
35,102,74,37,2,106.0,1.0,95,17,7,4,7,5,-2,-1,1,8
36,105,79,40,7,109.0,1.0,105,18,12,7,0,1,12,7,1,9
37,108,79,40,7,112.0,2.0,95,18,12,7,0,1,8,5,0,9
38,110,69,34,9,115.0,0.5,105,19,2,1,2,2,-2,-1,-1,8
39,114,69,34,9,118.0,2.0,95,19,2,1,2,2,-2,-1,0,8
40,116,79,40,7,121.0,1.5,105,20,12,7,0,1,5,3,1,9
41,119,79,40,7,124.0,2.0,95,20,12,7,0,1,8,5,0,9
42,121,72,36,0,127.0,1.0,105,21,5,3,5,4,1,1,-1,8
43,124,74,37,2,130.0,1.0,95,21,7,4,7,5,-2,-1,1,9
44,127,79,40,7,133.0,1.0,105,22,12,7,0,1,12,7,1,10
45,130,69,34,9,136.0,1.0,95,22,2,1,2,2,-2,-1,-1,9
46,133,71,35,11,139.0,1.0,105,23,4,2,4,3,2,1,1,10
47,136,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,9
48,138,79,40,7,145.0,1.0,105,24,12,7,0,1,5,3,1,10
49,141,79,40,7,148.0,1.0,95,24,12,7,0,1,8,5,0,10
50,144,72,36,0,151.0,1.0,105,25,5,3,5,4,1,1,-1,9
51,147,74,37,2,154.0,1.0,95,25,7,4,7,5,-2,-1,1,10
52,150,79,40,7,157.0,1.0,105,26,12,7,0,1,12,7,1,11
53,153,79,40,7,160.0,2.0,95,26,12,7,0,1,8,5,0,11
54,155,69,34,9,163.0,0.5,105,27,2,1,2,2,-2,-1,-1,10
55,159,69,34,9,166.0,2.0,95,27,2,1,2,2,-2,-1,0,10
56,161,67,33,7,169.0,1.5,105,28,0,0,0,1,-7,-4,-1,9
57,164,69,34,9,172.0,1.0,95,28,2,1,2,2,-2,-1,1,10
58,167,72,36,0,175.0,2.0,105,29,5,3,5,4,8,5,1,11
59,169,74,37,2,178.0,1.0,95,29,7,4,7,5,-2,-1,1,12
60,172,79,40,7,181.0,0.5,105,30,12,7,0,1,12,7,1,13
61,175,69,34,9,184.0,3.0,95,30,2,1,2,2,-2,-1,-1,12
62,176,71,35,11,187.0,1.5,105,31,4,2,4,3,2,1,1,13
63,179,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,12
