,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,0.5,105,0,14,8,2,2,0,0,0,0
1,4,76,38,4,2.0,0.5,105,1,14,8,2,2,7,4,0,0
2,9,76,38,4,4.0,0.5,105,2,14,8,2,2,2,1,0,0
3,13,67,33,7,6.0,1.0,105,3,5,3,5,4,-2,-1,-1,-1
4,17,76,38,4,8.0,0.5,105,4,14,8,2,2,-2,-1,1,0
5,21,76,38,4,10.0,0.5,105,5,14,8,2,2,7,4,0,0
6,25,67,33,7,12.0,0.5,105,6,5,3,5,4,-2,-1,-1,-1
7,29,69,34,9,14.0,1.0,105,7,7,4,7,5,-2,-1,1,0
8,36,76,38,4,18.0,0.5,105,8,14,8,2,2,7,4,1,1
9,41,76,38,4,20.0,0.5,105,9,14,8,2,2,2,1,0,1
10,45,67,33,7,22.0,1.0,105,10,5,3,5,4,-2,-1,-1,0
11,49,76,38,4,24.0,0.5,105,11,14,8,2,2,-2,-1,1,1
12,53,76,38,4,26.0,0.5,105,12,14,8,2,2,7,4,0,1
13,57,67,33,7,28.0,0.5,105,13,5,3,5,4,-2,-1,-1,0
14,61,69,34,9,30.0,1.0,105,14,7,4,7,5,-2,-1,1,1
15,69,81,41,9,34.0,0.5,105,15,19,11,7,5,-2,-1,1,2
16,74,71,35,11,36.0,0.5,105,16,9,5,9,6,-3,-2,-1,1
17,78,79,40,7,38.0,0.5,105,17,17,10,5,4,1,1,1,2
18,84,76,38,4,40.0,0.5,105,18,14,8,2,2,-2,-1,-1,1
19,89,81,41,9,42.0,0.5,105,19,19,11,7,5,2,1,1,2
20,93,71,35,11,44.0,0.5,105,20,9,5,9,6,-3,-2,-1,1
21,97,69,34,9,46.0,1.0,105,21,7,4,7,5,-2,-1,-1,0
22,105,81,41,9,50.0,0.5,105,22,19,11,7,5,-2,-1,1,1
23,110,71,35,11,52.0,0.5,105,23,9,5,9,6,-3,-2,-1,0
24,114,79,40,7,54.0,0.5,105,24,17,10,5,4,1,1,1,1
25,120,76,38,4,56.0,0.5,105,25,14,8,2,2,-2,-1,-1,0
26,125,81,41,9,58.0,0.5,105,26,19,11,7,5,2,1,1,1
27,129,71,35,11,60.0,0.5,105,27,9,5,9,6,-3,-2,-1,0
28,133,69,34,9,62.0,1.0,105,28,7,4,7,5,-2,-1,-1,-1
