,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,0,0
2,7,64,31,4,8.0,1.0,105,1,2,1,2,2,-2,-1,-1,-1
3,11,64,31,4,12.0,4.0,95,1,2,1,2,2,2,1,0,-1
4,12,71,35,11,16.0,2.0,105,2,9,5,9,6,7,4,1,0
5,15,71,35,11,20.0,1.0,95,2,9,5,9,6,2,1,0,0
6,18,76,38,4,25.0,1.0,105,3,14,8,2,2,0,0,1,1
7,22,76,38,4,29.0,1.0,95,3,14,8,2,2,-2,-1,0,1
8,25,71,35,11,32.0,2.0,105,4,9,5,9,6,2,1,-1,0
9,28,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,0,0
10,32,64,31,4,40.0,1.0,105,5,2,1,2,2,-2,-1,-1,-1
11,36,64,31,4,44.0,1.0,95,5,2,1,2,2,2,1,0,-1
12,39,71,35,11,48.0,1.0,105,6,9,5,9,6,7,4,1,0
13,43,69,34,9,52.0,1.0,95,6,7,4,7,5,-5,-3,-1,-1
14,47,64,31,4,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
15,51,64,31,4,60.0,4.0,95,7,2,1,2,2,2,1,0,-2
16,52,71,35,11,64.0,2.0,105,8,9,5,9,6,7,4,1,-1
17,55,71,35,11,68.0,1.0,95,8,9,5,9,6,2,1,0,-1
18,59,64,31,4,72.0,1.0,105,9,2,1,2,2,-2,-1,-1,-2
19,63,64,31,4,76.0,4.0,95,9,2,1,2,2,2,1,0,-2
20,64,71,35,11,80.0,2.0,105,10,9,5,9,6,7,4,1,-1
21,67,71,35,11,84.0,1.0,95,10,9,5,9,6,2,1,0,-1
22,70,76,38,4,89.0,1.0,105,11,14,8,2,2,0,0,1,0
23,74,76,38,4,93.0,1.0,95,11,14,8,2,2,-2,-1,0,0
24,77,71,35,11,96.0,2.0,105,12,9,5,9,6,2,1,-1,-1
25,80,71,35,11,100.0,1.0,95,12,9,5,9,6,2,1,0,-1
26,84,64,31,4,104.0,1.0,105,13,2,1,2,2,-2,-1,-1,-2
27,88,64,31,4,108.0,1.0,95,13,2,1,2,2,2,1,0,-2
28,91,71,35,11,112.0,1.0,105,14,9,5,9,6,7,4,1,-1
29,95,69,34,9,116.0,1.0,95,14,7,4,7,5,-5,-3,-1,-2
30,99,64,31,4,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-3
31,103,64,31,4,124.0,2.0,95,15,2,1,2,2,2,1,0,-3
32,107,76,38,4,128.0,1.0,105,16,14,8,2,2,2,1,1,-2
33,112,76,38,4,132.0,1.0,95,16,14,8,2,2,5,3,0,-2
34,116,78,39,6,136.0,1.0,105,17,16,9,4,3,7,4,1,-1
35,121,78,39,6,140.0,1.0,95,17,16,9,4,3,7,4,0,-1
36,125,83,42,11,144.0,1.0,105,18,21,12,9,6,12,7,1,0
37,130,81,41,9,148.0,1.0,95,18,19,11,7,5,10,6,-1,-1
38,135,79,40,7,152.0,1.0,105,19,17,10,5,4,8,5,-1,-2
39,139,81,41,9,156.0,1.0,95,19,19,11,7,5,10,6,1,-1
40,143,76,38,4,160.0,1.0,105,20,14,8,2,2,-2,-1,-1,-2
41,148,76,38,4,164.0,1.0,95,20,14,8,2,2,5,3,0,-2
42,152,78,39,6,168.0,1.0,105,21,16,9,4,3,7,4,1,-1
43,157,78,39,6,172.0,1.0,95,21,16,9,4,3,7,4,0,-1
44,161,83,42,11,176.0,1.0,105,22,21,12,9,6,12,7,1,0
45,166,81,41,9,180.0,1.0,95,22,19,11,7,5,10,6,-1,-1
46,171,79,40,7,184.0,1.0,105,23,17,10,5,4,8,5,-1,-2
47,175,79,40,7,188.0,1.0,95,23,17,10,5,4,1,1,0,-2
48,179,76,38,4,192.0,1.0,105,24,14,8,2,2,2,1,-1,-3
49,184,76,38,4,196.0,1.0,95,24,14,8,2,2,5,3,0,-3
50,188,78,39,6,200.0,1.0,105,25,16,9,4,3,7,4,1,-2
51,193,78,39,6,204.0,1.0,95,25,16,9,4,3,7,4,0,-2
52,197,83,42,11,208.0,1.0,105,26,21,12,9,6,12,7,1,-1
53,202,81,41,9,212.0,1.0,95,26,19,11,7,5,10,6,-1,-2
54,207,79,40,7,216.0,1.0,105,27,17,10,5,4,8,5,-1,-3
55,211,81,41,9,220.0,1.0,95,27,19,11,7,5,10,6,1,-2
56,215,76,38,4,224.0,1.0,105,28,14,8,2,2,-2,-1,-1,-3
57,220,76,38,4,228.0,1.0,95,28,14,8,2,2,5,3,0,-3
58,224,78,39,6,232.0,1.0,105,29,16,9,4,3,7,4,1,-2
59,229,78,39,6,236.0,1.0,95,29,16,9,4,3,7,4,0,-2
60,233,83,42,11,240.0,1.0,105,30,21,12,9,6,12,7,1,-1
61,238,81,41,9,244.0,1.0,95,30,19,11,7,5,10,6,-1,-2
62,243,79,40,7,248.0,1.0,105,31,17,10,5,4,8,5,-1,-3
63,247,79,40,7,252.0,1.0,95,31,17,10,5,4,1,1,0,-3
