,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,6,76,38,4,5.0,2.0,95,0,9,5,9,6,7,4,0,0
2,9,71,35,11,9.0,1.5,105,1,4,2,4,3,-1,-1,-1,-1
3,14,71,35,11,13.0,0.5,95,1,4,2,4,3,4,2,0,-1
4,18,76,38,4,17.0,1.5,105,2,9,5,9,6,-3,-2,1,0
5,23,76,38,4,21.0,2.0,95,2,9,5,9,6,7,4,0,0
6,26,71,35,11,25.0,1.0,105,3,4,2,4,3,-1,-1,-1,-1
7,30,79,40,7,29.0,1.0,95,3,12,7,0,1,8,5,1,0
8,34,76,38,4,33.0,1.0,105,4,9,5,9,6,-3,-2,-1,-1
9,39,76,38,4,37.0,2.0,95,4,9,5,9,6,7,4,0,-1
10,42,71,35,11,41.0,1.5,105,5,4,2,4,3,-1,-1,-1,-2
11,47,71,35,11,45.0,0.5,95,5,4,2,4,3,4,2,0,-2
12,51,76,38,4,49.0,1.5,105,6,9,5,9,6,-3,-2,1,-1
13,56,76,38,4,53.0,2.0,95,6,9,5,9,6,7,4,0,-1
14,59,71,35,11,57.0,1.0,105,7,4,2,4,3,-1,-1,-1,-2
15,63,79,40,7,61.0,1.0,95,7,12,7,0,1,8,5,1,-1
16,67,74,37,2,65.0,1.0,105,8,7,4,7,5,-5,-3,-1,-2
17,71,83,42,11,69.0,1.0,95,8,16,9,4,3,2,1,1,-1
18,75,79,40,7,73.0,1.0,105,9,12,7,0,1,-4,-2,-1,-2
19,80,79,40,7,77.0,1.0,95,9,12,7,0,1,5,3,0,-2
20,84,74,37,2,81.0,1.0,105,10,7,4,7,5,-5,-3,-1,-3
21,88,83,42,11,85.0,1.0,95,10,16,9,4,3,2,1,1,-2
22,92,79,40,7,89.0,1.0,105,11,12,7,0,1,-4,-2,-1,-3
23,97,79,40,7,93.0,1.0,95,11,12,7,0,1,3,2,0,-3
24,101,74,37,2,97.0,1.0,105,12,7,4,7,5,-5,-3,-1,-4
25,105,83,42,11,101.0,1.0,95,12,16,9,4,3,2,1,1,-3
26,109,79,40,7,105.0,1.0,105,13,12,7,0,1,-4,-2,-1,-4
27,114,79,40,7,109.0,1.0,95,13,12,7,0,1,5,3,0,-4
28,118,83,42,11,113.0,0.5,105,14,16,9,4,3,4,2,1,-3
29,122,74,37,2,117.0,1.0,95,14,7,4,7,5,-2,-1,-1,-4
30,126,71,35,11,121.0,1.0,105,15,4,2,4,3,0,0,-1,-5
31,131,79,40,7,125.0,1.0,95,15,12,7,0,1,10,6,1,-4
