,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,59,28,11,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,64,31,4,4.0,2.0,95,0,0,0,0,1,2,1,1,1
2,7,67,33,7,8.0,2.0,105,1,3,2,3,3,1,1,1,2
3,10,71,35,11,12.0,2.0,95,1,7,4,7,5,2,1,1,3
4,13,76,38,4,16.0,1.0,105,2,12,7,0,1,2,1,1,4
5,17,71,35,11,20.0,2.0,95,2,7,4,7,5,-3,-2,-1,3
6,20,66,32,6,24.0,1.0,105,3,2,1,2,2,-1,-1,-1,2
7,24,64,31,4,28.0,1.0,95,3,0,0,0,1,-2,-1,-1,1
8,28,59,28,11,32.0,1.0,105,4,-5,-3,7,5,-3,-2,-1,0
9,32,64,31,4,36.0,2.0,95,4,0,0,0,1,2,1,1,1
10,35,67,33,7,40.0,2.0,105,5,3,2,3,3,1,1,1,2
11,38,71,35,11,44.0,2.0,95,5,7,4,7,5,2,1,1,3
12,41,76,38,4,48.0,1.0,105,6,12,7,0,1,2,1,1,4
13,45,71,35,11,52.0,2.0,95,6,7,4,7,5,-3,-2,-1,3
14,48,66,32,6,56.0,1.0,105,7,2,1,2,2,-1,-1,-1,2
15,52,59,28,11,60.0,2.0,95,7,-5,-3,7,5,-12,-7,-1,1
16,54,64,31,4,64.0,8.0,105,8,0,0,0,1,0,0,1,2
17,55,59,28,11,72.0,1.0,105,9,-5,-3,7,5,-5,-3,-1,1
18,59,64,31,4,76.0,2.0,95,9,0,0,0,1,2,1,1,2
19,62,67,33,7,80.0,2.0,105,10,3,2,3,3,1,1,1,3
20,65,71,35,11,84.0,2.0,95,10,7,4,7,5,2,1,1,4
21,68,76,38,4,88.0,1.0,105,11,12,7,0,1,2,1,1,5
22,72,71,35,11,92.0,2.0,95,11,7,4,7,5,-3,-2,-1,4
23,75,66,32,6,96.0,1.0,105,12,2,1,2,2,-1,-1,-1,3
24,79,64,31,4,100.0,1.0,95,12,0,0,0,1,-2,-1,-1,2
25,83,59,28,11,104.0,1.0,105,13,-5,-3,7,5,-3,-2,-1,1
26,87,64,31,4,108.0,2.0,95,13,0,0,0,1,2,1,1,2
27,90,67,33,7,112.0,2.0,105,14,3,2,3,3,1,1,1,3
28,93,71,35,11,116.0,2.0,95,14,7,4,7,5,2,1,1,4
29,96,76,38,4,120.0,1.0,105,15,12,7,0,1,2,1,1,5
30,100,71,35,11,124.0,2.0,95,15,7,4,7,5,-3,-2,-1,4
31,103,66,32,6,128.0,1.0,105,16,2,1,2,2,-1,-1,-1,3
32,107,59,28,11,132.0,2.0,95,16,-5,-3,7,5,-12,-7,-1,2
33,109,64,31,4,136.0,8.0,105,17,0,0,0,1,0,0,1,3
34,110,76,38,4,144.0,2.0,105,18,12,7,0,1,12,7,1,4
35,113,71,35,11,148.0,1.0,95,18,7,4,7,5,-3,-2,-1,3
36,117,76,38,4,152.0,2.0,105,19,12,7,0,1,2,1,1,4
37,120,79,40,7,156.0,2.0,95,19,15,9,3,3,1,1,1,5
38,123,79,40,7,160.0,2.0,105,20,15,9,3,3,-2,-1,0,5
39,125,78,39,6,164.0,1.0,95,20,14,8,2,2,7,4,-1,4
40,129,78,39,6,168.0,2.0,105,21,14,8,2,2,-1,-1,0,4
41,131,76,38,4,172.0,2.0,95,21,12,7,0,1,0,0,-1,3
42,134,76,38,4,176.0,2.0,105,22,12,7,0,1,-2,-1,0,3
43,137,79,40,7,180.0,2.0,95,22,15,9,3,3,8,5,1,4
44,140,76,38,4,184.0,1.0,105,23,12,7,0,1,0,0,-1,3
45,144,71,35,11,188.0,2.0,95,23,7,4,7,5,-3,-2,-1,2
46,147,67,33,7,192.0,2.0,105,24,3,2,3,3,-4,-2,-1,1
47,150,64,31,4,196.0,2.0,95,24,0,0,0,1,-2,-1,-1,0
48,153,67,33,7,200.0,1.0,105,25,3,2,3,3,1,1,1,1
49,157,71,35,11,204.0,2.0,95,25,7,4,7,5,2,1,1,2
50,160,76,38,4,208.0,1.0,105,26,12,7,0,1,2,1,1,3
51,164,71,35,11,212.0,2.0,95,26,7,4,7,5,-3,-2,-1,2
52,167,66,32,6,216.0,1.0,105,27,2,1,2,2,-1,-1,-1,1
53,171,59,28,11,220.0,2.0,95,27,-5,-3,7,5,-12,-7,-1,0
54,173,64,31,4,224.0,8.0,105,28,0,0,0,1,0,0,1,1
55,174,76,38,4,232.0,2.0,105,29,12,7,0,1,12,7,1,2
56,177,71,35,11,236.0,1.0,95,29,7,4,7,5,-3,-2,-1,1
57,181,76,38,4,240.0,2.0,105,30,12,7,0,1,2,1,1,2
58,184,79,40,7,244.0,2.0,95,30,15,9,3,3,1,1,1,3
59,187,79,40,7,248.0,2.0,105,31,15,9,3,3,-2,-1,0,3
60,189,78,39,6,252.0,1.0,95,31,14,8,2,2,7,4,-1,2
61,193,78,39,6,256.0,2.0,105,32,14,8,2,2,-1,-1,0,2
62,195,76,38,4,260.0,2.0,95,32,12,7,0,1,0,0,-1,1
63,198,76,38,4,264.0,2.0,105,33,12,7,0,1,-2,-1,0,1
64,201,79,40,7,268.0,2.0,95,33,15,9,3,3,8,5,1,2
65,204,76,38,4,272.0,1.0,105,34,12,7,0,1,0,0,-1,1
66,208,71,35,11,276.0,2.0,95,34,7,4,7,5,-3,-2,-1,0
67,211,67,33,7,280.0,2.0,105,35,3,2,3,3,-4,-2,-1,-1
68,214,64,31,4,284.0,2.0,95,35,0,0,0,1,-2,-1,-1,-2
69,217,67,33,7,288.0,1.0,105,36,3,2,3,3,1,1,1,-1
70,221,71,35,11,292.0,2.0,95,36,7,4,7,5,2,1,1,0
71,224,76,38,4,296.0,1.0,105,37,12,7,0,1,2,1,1,1
72,228,71,35,11,300.0,2.0,95,37,7,4,7,5,-3,-2,-1,0
73,231,66,32,6,304.0,1.0,105,38,2,1,2,2,-1,-1,-1,-1
74,235,59,28,11,308.0,2.0,95,38,-5,-3,7,5,-12,-7,-1,-2
75,237,64,31,4,312.0,8.0,105,39,0,0,0,1,0,0,1,-1
