,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,0,0,0,1,3,2,-1,-1
2,6,67,33,7,7.0,2.0,95,0,0,0,0,1,3,2,0,-1
3,8,64,31,4,10.0,2.0,95,0,-3,-2,9,6,0,0,-1,-2
4,10,69,34,9,13.0,2.0,105,1,2,1,2,2,2,1,1,-1
5,12,72,36,0,16.0,2.0,95,1,5,3,5,4,1,1,1,0
6,14,76,38,4,19.0,2.0,95,1,9,5,9,6,2,1,1,1
7,16,76,38,4,22.0,1.0,95,1,9,5,9,6,1,0,0,1
8,19,76,38,4,25.0,1.0,105,2,9,5,9,6,-3,-2,0,1
9,22,74,37,2,28.0,2.0,95,2,7,4,7,5,3,2,-1,0
10,24,71,35,11,31.0,2.0,95,2,4,2,4,3,2,1,-1,-1
11,26,71,35,11,34.0,1.0,95,2,4,2,4,3,2,1,0,-1
12,30,76,38,4,37.0,1.0,105,3,9,5,9,6,2,1,1,0
13,33,71,35,11,40.0,1.0,95,3,4,2,4,3,-1,-1,-1,-1
14,36,71,35,11,43.0,2.0,95,3,4,2,4,3,4,2,0,-1
15,38,69,34,9,46.0,2.0,95,3,2,1,2,2,0,0,-1,-2
16,40,69,34,9,49.0,1.0,105,4,2,1,2,2,-2,-1,0,-2
17,43,67,33,7,52.0,2.0,95,4,0,0,0,1,3,2,-1,-3
18,45,67,33,7,55.0,2.0,95,4,0,0,0,1,3,2,0,-3
19,47,64,31,4,58.0,2.0,95,4,-3,-2,9,6,0,0,-1,-4
20,49,69,34,9,61.0,2.0,105,5,2,1,2,2,2,1,1,-3
21,51,72,36,0,64.0,2.0,95,5,5,3,5,4,1,1,1,-2
22,53,76,38,4,67.0,2.0,95,5,9,5,9,6,2,1,1,-1
23,55,76,38,4,70.0,1.0,95,5,9,5,9,6,1,0,0,-1
24,58,76,38,4,73.0,1.0,105,6,9,5,9,6,-3,-2,0,-1
25,61,74,37,2,76.0,2.0,95,6,7,4,7,5,3,2,-1,-2
26,63,71,35,11,79.0,2.0,95,6,4,2,4,3,2,1,-1,-3
27,65,71,35,11,82.0,1.0,95,6,4,2,4,3,2,1,0,-3
28,69,76,38,4,85.0,1.0,105,7,9,5,9,6,2,1,1,-2
29,72,71,35,11,88.0,1.0,95,7,4,2,4,3,-1,-1,-1,-3
30,75,71,35,11,91.0,2.0,95,7,4,2,4,3,4,2,0,-3
31,77,69,34,9,94.0,2.0,95,7,2,1,2,2,0,0,-1,-4
32,79,81,41,9,97.0,1.0,105,8,14,8,2,2,5,3,1,-3
33,82,76,38,4,100.0,1.0,95,8,9,5,9,6,-5,-3,-1,-4
34,85,81,41,9,103.0,1.0,95,8,14,8,2,2,1,1,1,-3
35,88,76,38,4,106.0,2.0,95,8,9,5,9,6,-5,-3,-1,-4
36,90,79,40,7,109.0,2.0,105,9,12,7,0,1,1,1,1,-3
37,92,79,40,7,112.0,1.0,95,9,12,7,0,1,0,0,0,-3
38,96,74,37,2,115.0,1.0,95,9,7,4,7,5,-2,-1,-1,-4
39,99,67,33,7,118.0,2.0,95,9,0,0,0,1,-2,-1,-1,-5
40,101,76,38,4,121.0,1.0,105,10,9,5,9,6,2,1,1,-4
41,105,74,37,2,124.0,2.0,95,10,7,4,7,5,-5,-3,-1,-5
42,107,71,35,11,127.0,1.0,95,10,4,2,4,3,-8,-5,-1,-6
43,110,71,35,11,130.0,2.0,95,10,4,2,4,3,4,2,0,-6
44,112,76,38,4,133.0,1.0,105,11,9,5,9,6,2,1,1,-5
45,115,71,35,11,136.0,2.0,95,11,4,2,4,3,-1,-1,-1,-6
46,117,71,35,11,139.0,2.0,95,11,4,2,4,3,4,2,0,-6
47,119,69,34,9,142.0,2.0,95,11,2,1,2,2,0,0,-1,-7
48,121,81,41,9,145.0,1.0,105,12,14,8,2,2,5,3,1,-6
49,124,76,38,4,148.0,1.0,95,12,9,5,9,6,-5,-3,-1,-7
50,127,81,41,9,151.0,1.0,95,12,14,8,2,2,1,1,1,-6
51,130,76,38,4,154.0,2.0,95,12,9,5,9,6,-5,-3,-1,-7
52,132,79,40,7,157.0,2.0,105,13,12,7,0,1,1,1,1,-6
53,134,79,40,7,160.0,1.0,95,13,12,7,0,1,0,0,0,-6
54,138,74,37,2,163.0,1.0,95,13,7,4,7,5,-2,-1,-1,-7
55,141,67,33,7,166.0,2.0,95,13,0,0,0,1,-2,-1,-1,-8
56,143,76,38,4,169.0,1.0,105,14,9,5,9,6,2,1,1,-7
57,147,74,37,2,172.0,2.0,95,14,7,4,7,5,-5,-3,-1,-8
58,149,71,35,11,175.0,1.0,95,14,4,2,4,3,-8,-5,-1,-9
59,152,71,35,11,178.0,2.0,95,14,4,2,4,3,4,2,0,-9
60,154,76,38,4,181.0,1.0,105,15,9,5,9,6,2,1,1,-8
61,157,71,35,11,184.0,2.0,95,15,4,2,4,3,-1,-1,-1,-9
62,159,71,35,11,187.0,2.0,95,15,4,2,4,3,4,2,0,-9
63,161,69,34,9,190.0,2.0,95,15,2,1,2,2,0,0,-1,-10
