,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,6,71,35,11,6.0,0.67,95,0,9,5,9,6,2,1,-1,-1
2,11,62,30,2,10.0,1.33,105,1,0,0,0,1,-4,-2,-1,-2
3,15,66,32,6,14.0,1.33,95,1,4,2,4,3,-1,-1,1,-1
4,19,74,37,2,18.0,1.33,105,2,12,7,0,1,1,1,1,0
5,23,71,35,11,22.0,0.67,95,2,9,5,9,6,2,1,-1,-1
6,27,67,33,7,26.0,1.33,105,3,5,3,5,4,3,2,-1,-2
7,31,64,31,4,30.0,3.33,95,3,2,1,2,2,-3,-2,-1,-3
8,34,74,37,2,34.0,1.33,105,4,12,7,0,1,1,1,1,-2
9,38,71,35,11,38.0,0.67,95,4,9,5,9,6,2,1,-1,-3
10,43,62,30,2,42.0,1.33,105,5,0,0,0,1,-4,-2,-1,-4
11,47,66,32,6,46.0,1.33,95,5,4,2,4,3,-1,-1,1,-3
12,51,74,37,2,50.0,1.33,105,6,12,7,0,1,1,1,1,-2
13,55,71,35,11,54.0,0.67,95,6,9,5,9,6,2,1,-1,-3
14,59,67,33,7,58.0,1.33,105,7,5,3,5,4,3,2,-1,-4
15,63,64,31,4,62.0,3.33,95,7,2,1,2,2,-3,-2,-1,-5
16,65,71,35,11,66.0,1.33,105,8,9,5,9,6,2,1,1,-4
17,69,74,37,2,70.0,0.67,95,8,12,7,0,1,1,1,1,-3
18,75,69,34,9,74.0,1.33,105,9,7,4,7,5,-2,-1,-1,-4
19,79,62,30,2,78.0,1.33,95,9,0,0,0,1,-4,-2,-1,-5
20,83,71,35,11,82.0,2.0,105,10,9,5,9,6,2,1,1,-4
21,86,74,37,2,86.0,2.0,95,10,12,7,0,1,1,1,1,-3
22,89,69,34,9,90.0,1.33,105,11,7,4,7,5,-2,-1,-1,-4
23,93,64,31,4,94.0,3.33,95,11,2,1,2,2,-2,-1,-1,-5
24,95,71,35,11,98.0,1.33,105,12,9,5,9,6,2,1,1,-4
25,99,74,37,2,102.0,2.0,95,12,12,7,0,1,1,1,1,-3
26,103,69,34,9,106.0,2.0,105,13,7,4,7,5,-2,-1,-1,-4
27,106,62,30,2,110.0,1.33,95,13,0,0,0,1,-4,-2,-1,-5
28,110,74,37,2,114.0,1.33,105,14,12,7,0,1,5,3,1,-4
29,114,71,35,11,118.0,1.33,95,14,9,5,9,6,-5,-3,-1,-5
30,118,74,37,2,122.0,1.33,105,15,12,7,0,1,1,1,1,-4
31,122,64,31,4,126.0,2.0,95,15,2,1,2,2,-2,-1,-1,-5
