,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,70,35,10,4.0,2.0,95,0,6,4,6,5,-1,0,1,1
2,6,64,31,4,7.0,1.0,105,1,0,0,0,1,-7,-4,-1,0
3,9,70,35,10,10.0,2.0,95,1,6,4,6,5,6,4,1,1
4,11,64,31,4,13.0,1.0,105,2,0,0,0,1,-7,-4,-1,0
5,14,64,31,4,16.0,1.0,95,2,0,0,0,1,-7,-4,0,0
6,17,60,29,0,19.0,1.0,105,3,-4,-2,8,6,-11,-6,-1,-1
7,20,67,33,7,22.0,1.0,95,3,3,2,3,3,-2,-1,1,0
8,23,64,31,4,25.0,1.0,105,4,0,0,0,1,-2,-1,-1,-1
9,26,70,35,10,28.0,2.0,95,4,6,4,6,5,-1,0,1,0
10,28,64,31,4,31.0,1.0,105,5,0,0,0,1,-7,-4,-1,-1
11,31,70,35,10,34.0,2.0,95,5,6,4,6,5,6,4,1,0
12,33,64,31,4,37.0,1.0,105,6,0,0,0,1,-7,-4,-1,-1
13,36,72,36,0,40.0,1.0,95,6,8,5,8,6,1,1,1,0
14,39,67,33,7,43.0,1.0,105,7,3,2,3,3,-2,-1,-1,-1
15,42,64,31,4,46.0,2.0,95,7,0,0,0,1,-2,-1,-1,-2
16,44,64,31,4,49.0,1.0,105,8,0,0,0,1,1,0,0,-2
17,47,70,35,10,52.0,2.0,95,8,6,4,6,5,-1,0,1,-1
18,49,64,31,4,55.0,1.0,105,9,0,0,0,1,-7,-4,-1,-2
19,52,70,35,10,58.0,2.0,95,9,6,4,6,5,6,4,1,-1
20,54,64,31,4,61.0,1.0,105,10,0,0,0,1,-7,-4,-1,-2
21,57,64,31,4,64.0,1.0,95,10,0,0,0,1,-7,-4,0,-2
22,60,60,29,0,67.0,1.0,105,11,-4,-2,8,6,-11,-6,-1,-3
23,63,67,33,7,70.0,1.0,95,11,3,2,3,3,-2,-1,1,-2
24,66,64,31,4,73.0,1.0,105,12,0,0,0,1,-2,-1,-1,-3
25,69,70,35,10,76.0,2.0,95,12,6,4,6,5,-1,0,1,-2
26,71,64,31,4,79.0,1.0,105,13,0,0,0,1,-7,-4,-1,-3
27,74,70,35,10,82.0,2.0,95,13,6,4,6,5,6,4,1,-2
28,76,64,31,4,85.0,1.0,105,14,0,0,0,1,-7,-4,-1,-3
29,79,72,36,0,88.0,1.0,95,14,8,5,8,6,1,1,1,-2
30,82,67,33,7,91.0,1.0,105,15,3,2,3,3,-2,-1,-1,-3
31,85,64,31,4,94.0,2.0,95,15,0,0,0,1,-2,-1,-1,-4
32,87,76,38,4,97.0,1.0,105,16,12,7,0,1,2,1,1,-3
33,90,79,40,7,100.0,1.0,95,16,15,9,3,3,3,2,1,-2
34,93,78,39,6,103.0,1.0,105,17,14,8,2,2,2,1,-1,-3
35,96,81,41,9,106.0,1.0,95,17,17,10,5,4,3,2,1,-2
36,99,76,38,4,109.0,1.0,105,18,12,7,0,1,-2,-1,-1,-3
37,102,79,40,7,112.0,1.0,95,18,15,9,3,3,8,5,1,-2
38,105,78,39,6,115.0,1.0,105,19,14,8,2,2,2,1,-1,-3
39,108,70,35,10,118.0,2.0,95,19,6,4,6,5,-1,0,-1,-4
40,110,76,38,4,121.0,2.0,105,20,12,7,0,1,5,3,1,-3
41,112,79,40,7,124.0,2.0,95,20,15,9,3,3,8,5,1,-2
42,114,78,39,6,127.0,3.0,105,21,14,8,2,2,2,1,-1,-3
43,115,81,41,9,130.0,2.0,95,21,17,10,5,4,3,2,1,-2
44,117,76,38,4,133.0,1.0,105,22,12,7,0,1,-2,-1,-1,-3
45,120,72,36,0,136.0,1.0,95,22,8,5,8,6,1,1,-1,-4
46,123,67,33,7,139.0,1.0,105,23,3,2,3,3,-2,-1,-1,-5
47,126,64,31,4,142.0,2.0,95,23,0,0,0,1,-2,-1,-1,-6
48,128,76,38,4,145.0,1.0,105,24,12,7,0,1,2,1,1,-5
49,131,79,40,7,148.0,1.0,95,24,15,9,3,3,3,2,1,-4
50,134,78,39,6,151.0,1.0,105,25,14,8,2,2,2,1,-1,-5
51,137,81,41,9,154.0,1.0,95,25,17,10,5,4,3,2,1,-4
52,140,76,38,4,157.0,1.0,105,26,12,7,0,1,-2,-1,-1,-5
53,143,79,40,7,160.0,1.0,95,26,15,9,3,3,8,5,1,-4
54,146,78,39,6,163.0,1.0,105,27,14,8,2,2,2,1,-1,-5
55,149,70,35,10,166.0,2.0,95,27,6,4,6,5,-1,0,-1,-6
56,151,76,38,4,169.0,2.0,105,28,12,7,0,1,5,3,1,-5
57,153,79,40,7,172.0,2.0,95,28,15,9,3,3,8,5,1,-4
58,155,78,39,6,175.0,3.0,105,29,14,8,2,2,2,1,-1,-5
59,156,81,41,9,178.0,2.0,95,29,17,10,5,4,3,2,1,-4
60,158,76,38,4,181.0,1.0,105,30,12,7,0,1,-2,-1,-1,-5
61,161,72,36,0,184.0,1.0,95,30,8,5,8,6,1,1,-1,-6
62,164,67,33,7,187.0,1.0,105,31,3,2,3,3,-2,-1,-1,-7
63,167,64,31,4,190.0,2.0,95,31,0,0,0,1,-2,-1,-1,-8
