,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,0.5,105,0,7,4,7,5,0,0,0,0
1,6,76,38,4,5.0,1.0,95,0,14,8,2,2,3,2,1,1
2,10,73,36,1,9.0,1.0,105,1,11,6,11,7,0,0,-1,0
3,14,73,36,1,13.0,2.0,95,1,11,6,11,7,-8,-5,0,0
4,17,73,36,1,17.0,1.0,105,2,11,6,11,7,4,2,0,0
5,22,76,38,4,21.0,1.0,95,2,14,8,2,2,0,0,1,1
6,26,71,35,11,25.0,1.0,105,3,9,5,9,6,-2,-1,-1,0
7,30,71,35,11,29.0,1.0,95,3,9,5,9,6,-3,-2,0,0
8,34,69,34,9,33.0,0.5,105,4,7,4,7,5,-2,-1,-1,-1
9,39,76,38,4,37.0,1.0,95,4,14,8,2,2,3,2,1,0
10,43,73,36,1,41.0,1.0,105,5,11,6,11,7,0,0,-1,-1
11,47,73,36,1,45.0,0.5,95,5,11,6,11,7,-8,-5,0,-1
12,52,73,36,1,49.0,1.0,105,6,11,6,11,7,4,2,0,-1
13,57,76,38,4,53.0,1.0,95,6,14,8,2,2,0,0,1,0
14,61,69,34,9,57.0,0.5,105,7,7,4,7,5,-7,-4,-1,-1
15,66,69,34,9,61.0,0.5,95,7,7,4,7,5,-2,-1,0,-1
16,71,69,34,9,65.0,0.5,105,8,7,4,7,5,-7,-4,0,-1
17,76,76,38,4,69.0,1.0,95,8,14,8,2,2,3,2,1,0
18,80,73,36,1,73.0,1.0,105,9,11,6,11,7,0,0,-1,-1
19,84,73,36,1,77.0,2.0,95,9,11,6,11,7,-8,-5,0,-1
20,87,73,36,1,81.0,1.0,105,10,11,6,11,7,4,2,0,-1
21,92,76,38,4,85.0,1.0,95,10,14,8,2,2,0,0,1,0
22,96,71,35,11,89.0,1.0,105,11,9,5,9,6,-2,-1,-1,-1
23,100,71,35,11,93.0,1.0,95,11,9,5,9,6,-3,-2,0,-1
24,104,69,34,9,97.0,0.5,105,12,7,4,7,5,-2,-1,-1,-2
25,109,76,38,4,101.0,1.0,95,12,14,8,2,2,3,2,1,-1
26,113,73,36,1,105.0,1.0,105,13,11,6,11,7,0,0,-1,-2
27,117,73,36,1,109.0,0.5,95,13,11,6,11,7,-8,-5,0,-2
28,122,73,36,1,113.0,1.0,105,14,11,6,11,7,4,2,0,-2
29,127,76,38,4,117.0,1.0,95,14,14,8,2,2,0,0,1,-1
30,131,69,34,9,121.0,0.5,105,15,7,4,7,5,-7,-4,-1,-2
31,136,69,34,9,125.0,0.5,95,15,7,4,7,5,-2,-1,0,-2
32,141,81,41,9,129.0,0.5,105,16,19,11,7,5,2,1,1,-1
33,146,76,38,4,133.0,1.0,95,16,14,8,2,2,-2,-1,-1,-2
34,150,73,36,1,137.0,1.0,105,17,11,6,11,7,-1,-1,-1,-3
35,154,73,36,1,141.0,0.5,95,17,11,6,11,7,-8,-5,0,-3
36,159,73,36,1,145.0,1.0,105,18,11,6,11,7,4,2,0,-3
37,164,76,38,4,149.0,1.0,95,18,14,8,2,2,0,0,1,-2
38,168,71,35,11,153.0,1.0,105,19,9,5,9,6,-2,-1,-1,-3
39,172,71,35,11,157.0,1.0,95,19,9,5,9,6,-3,-2,0,-3
40,176,81,41,9,161.0,0.5,105,20,19,11,7,5,10,6,1,-2
41,181,69,34,9,165.0,1.0,95,20,7,4,7,5,-7,-4,-1,-3
42,185,76,38,4,169.0,1.0,105,21,14,8,2,2,3,2,1,-2
43,189,73,36,1,173.0,0.5,95,21,11,6,11,7,4,2,-1,-3
44,194,73,36,1,177.0,1.0,105,22,11,6,11,7,4,2,0,-3
45,199,76,38,4,181.0,1.0,95,22,14,8,2,2,0,0,1,-2
46,203,69,34,9,185.0,0.5,105,23,7,4,7,5,-7,-4,-1,-3
47,208,69,34,9,189.0,0.5,95,23,7,4,7,5,-2,-1,0,-3
48,213,81,41,9,193.0,0.5,105,24,19,11,7,5,2,1,1,-2
49,218,76,38,4,197.0,1.0,95,24,14,8,2,2,-2,-1,-1,-3
50,222,73,36,1,201.0,1.0,105,25,11,6,11,7,-1,-1,-1,-4
51,226,73,36,1,205.0,0.5,95,25,11,6,11,7,-8,-5,0,-4
52,231,73,36,1,209.0,1.0,105,26,11,6,11,7,4,2,0,-4
53,236,76,38,4,213.0,1.0,95,26,14,8,2,2,0,0,1,-3
54,240,71,35,11,217.0,1.0,105,27,9,5,9,6,-2,-1,-1,-4
55,244,71,35,11,221.0,1.0,95,27,9,5,9,6,-3,-2,0,-4
56,248,69,34,9,225.0,0.5,105,28,7,4,7,5,-2,-1,-1,-5
57,253,76,38,4,229.0,1.0,95,28,14,8,2,2,3,2,1,-4
58,257,76,38,4,233.0,1.0,105,29,14,8,2,2,3,2,0,-4
59,261,73,36,1,237.0,0.5,95,29,11,6,11,7,-3,-2,-1,-5
60,266,73,36,1,241.0,1.0,105,30,11,6,11,7,4,2,0,-5
61,271,76,38,4,245.0,1.0,95,30,14,8,2,2,0,0,1,-4
62,275,69,34,9,249.0,0.5,105,31,7,4,7,5,-7,-4,-1,-5
63,280,69,34,9,253.0,0.5,95,31,7,4,7,5,-2,-1,0,-5
64,285,69,34,9,257.0,1.0,105,32,7,4,7,5,-7,-4,0,-5
65,289,69,34,9,261.0,1.0,95,32,7,4,7,5,-2,-1,0,-5
66,293,76,38,4,265.0,1.0,105,33,14,8,2,2,3,2,1,-4
67,297,73,36,1,269.0,1.0,95,33,11,6,11,7,4,2,-1,-5
68,302,76,38,4,273.0,1.0,105,34,14,8,2,2,7,4,1,-4
69,307,69,34,9,277.0,1.0,95,34,7,4,7,5,0,0,-1,-5
70,311,74,37,2,281.0,0.5,105,35,12,7,0,1,1,1,1,-4
71,316,71,35,11,285.0,1.0,95,35,9,5,9,6,-2,-1,-1,-5
72,320,69,34,9,289.0,1.0,105,36,7,4,7,5,-2,-1,-1,-6
73,324,69,34,9,293.0,1.0,95,36,7,4,7,5,-2,-1,0,-6
74,328,76,38,4,297.0,1.0,105,37,14,8,2,2,3,2,1,-5
75,332,73,36,1,301.0,1.0,95,37,11,6,11,7,4,2,-1,-6
76,337,73,36,1,305.0,1.0,105,38,11,6,11,7,4,2,0,-6
77,342,76,38,4,309.0,1.0,95,38,14,8,2,2,0,0,1,-5
78,346,69,34,9,313.0,0.5,105,39,7,4,7,5,-7,-4,-1,-6
79,351,69,34,9,317.0,0.5,95,39,7,4,7,5,-2,-1,0,-6
80,356,69,34,9,321.0,1.0,105,40,7,4,7,5,-7,-4,0,-6
81,360,69,34,9,325.0,1.0,95,40,7,4,7,5,-2,-1,0,-6
82,364,76,38,4,329.0,1.0,105,41,14,8,2,2,3,2,1,-5
83,368,73,36,1,333.0,1.0,95,41,11,6,11,7,4,2,-1,-6
84,373,76,38,4,337.0,1.0,105,42,14,8,2,2,7,4,1,-5
85,378,69,34,9,341.0,1.0,95,42,7,4,7,5,0,0,-1,-6
86,382,74,37,2,345.0,0.5,105,43,12,7,0,1,1,1,1,-5
87,387,71,35,11,349.0,1.0,95,43,9,5,9,6,-2,-1,-1,-6
88,391,69,34,9,353.0,1.0,105,44,7,4,7,5,-2,-1,-1,-7
89,395,69,34,9,357.0,1.0,95,44,7,4,7,5,-2,-1,0,-7
90,399,76,38,4,361.0,1.0,105,45,14,8,2,2,3,2,1,-6
91,403,73,36,1,365.0,1.0,95,45,11,6,11,7,4,2,-1,-7
92,408,73,36,1,369.0,1.0,105,46,11,6,11,7,4,2,0,-7
93,413,76,38,4,373.0,1.0,95,46,14,8,2,2,0,0,1,-6
94,417,69,34,9,377.0,0.5,105,47,7,4,7,5,-7,-4,-1,-7
95,422,69,34,9,381.0,0.5,95,47,7,4,7,5,-2,-1,0,-7
96,427,81,41,9,385.0,1.0,105,48,19,11,7,5,2,1,1,-6
97,432,76,38,4,389.0,1.0,95,48,14,8,2,2,7,4,-1,-7
98,437,76,38,4,393.0,1.0,105,49,14,8,2,2,7,4,0,-7
99,441,73,36,1,397.0,2.0,95,49,11,6,11,7,-8,-5,-1,-8
100,444,73,36,1,401.0,1.0,105,50,11,6,11,7,4,2,0,-8
101,448,73,36,1,405.0,1.0,95,50,11,6,11,7,-3,-2,0,-8
102,452,74,37,2,409.0,0.5,105,51,12,7,0,1,1,1,1,-7
103,457,71,35,11,413.0,1.0,95,51,9,5,9,6,-2,-1,-1,-8
104,461,81,41,9,417.0,1.0,105,52,19,11,7,5,10,6,1,-7
105,466,76,38,4,421.0,1.0,95,52,14,8,2,2,7,4,-1,-8
106,471,69,34,9,425.0,1.0,105,53,7,4,7,5,0,0,-1,-9
107,475,73,36,1,429.0,2.0,95,53,11,6,11,7,-8,-5,1,-8
108,478,73,36,1,433.0,1.0,105,54,11,6,11,7,4,2,0,-8
109,483,76,38,4,437.0,1.0,95,54,14,8,2,2,0,0,1,-7
110,487,69,34,9,441.0,0.5,105,55,7,4,7,5,-7,-4,-1,-8
111,492,69,34,9,445.0,0.5,95,55,7,4,7,5,-2,-1,0,-8
112,497,81,41,9,449.0,1.0,105,56,19,11,7,5,2,1,1,-7
113,502,76,38,4,453.0,1.0,95,56,14,8,2,2,7,4,-1,-8
114,507,76,38,4,457.0,1.0,105,57,14,8,2,2,7,4,0,-8
115,511,73,36,1,461.0,2.0,95,57,11,6,11,7,-8,-5,-1,-9
116,514,73,36,1,465.0,1.0,105,58,11,6,11,7,4,2,0,-9
117,518,73,36,1,469.0,1.0,95,58,11,6,11,7,-3,-2,0,-9
118,522,74,37,2,473.0,0.5,105,59,12,7,0,1,1,1,1,-8
119,527,71,35,11,477.0,1.0,95,59,9,5,9,6,-2,-1,-1,-9
120,531,69,34,9,481.0,1.0,105,60,7,4,7,5,-2,-1,-1,-10
121,535,71,35,11,485.0,1.0,95,60,9,5,9,6,2,1,1,-9
122,539,73,36,1,489.0,1.0,105,61,11,6,11,7,2,1,1,-8
123,543,73,36,1,493.0,1.0,95,61,11,6,11,7,-8,-5,0,-8
124,548,73,36,1,497.0,1.0,105,62,11,6,11,7,4,2,0,-8
125,553,76,38,4,501.0,1.0,95,62,14,8,2,2,0,0,1,-7
126,557,69,34,9,505.0,0.5,105,63,7,4,7,5,-7,-4,-1,-8
127,562,69,34,9,509.0,0.5,95,63,7,4,7,5,-2,-1,0,-8
