,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,5,79,40,7,2.0,0.5,105,1,12,7,0,1,1,1,1,1
2,10,62,30,2,4.0,0.5,105,2,-5,-3,7,5,-12,-7,-1,0
3,14,72,36,0,6.0,0.5,105,3,5,3,5,4,1,1,1,1
4,19,67,33,7,8.0,0.5,105,4,0,0,0,1,-2,-1,-1,0
5,24,79,40,7,10.0,0.5,105,5,12,7,0,1,1,1,1,1
6,29,62,30,2,12.0,0.5,105,6,-5,-3,7,5,-12,-7,-1,0
7,33,69,34,9,14.0,0.5,105,7,2,1,2,2,-2,-1,1,1
8,41,79,40,7,18.0,0.5,105,8,12,7,0,1,1,1,1,2
9,46,62,30,2,20.0,0.5,105,9,-5,-3,7,5,-12,-7,-1,1
10,50,72,36,0,22.0,0.5,105,10,5,3,5,4,1,1,1,2
11,55,67,33,7,24.0,0.5,105,11,0,0,0,1,-2,-1,-1,1
12,60,79,40,7,26.0,0.5,105,12,12,7,0,1,1,1,1,2
13,65,62,30,2,28.0,0.5,105,13,-5,-3,7,5,-12,-7,-1,1
14,69,69,34,9,30.0,0.5,105,14,2,1,2,2,-2,-1,1,2
15,76,83,42,11,34.0,0.67,105,15,16,9,4,3,9,5,1,3
16,82,81,41,9,36.0,0.5,105,16,14,8,2,2,-2,-1,-1,2
17,86,81,41,9,38.0,0.67,105,17,14,8,2,2,7,4,0,2
18,92,83,42,11,40.0,0.5,105,18,16,9,4,3,2,1,1,3
19,96,83,42,11,42.0,0.67,105,19,16,9,4,3,9,5,0,3
20,102,81,41,9,44.0,0.5,105,20,14,8,2,2,-2,-1,-1,2
21,106,79,40,7,46.0,1.0,105,21,12,7,0,1,1,1,-1,1
22,112,83,42,11,50.0,0.67,105,22,16,9,4,3,9,5,1,2
23,118,81,41,9,52.0,0.5,105,23,14,8,2,2,-2,-1,-1,1
24,122,81,41,9,54.0,0.67,105,24,14,8,2,2,7,4,0,1
25,128,83,42,11,56.0,0.5,105,25,16,9,4,3,2,1,1,2
26,132,83,42,11,58.0,0.67,105,26,16,9,4,3,9,5,0,2
27,138,81,41,9,60.0,0.5,105,27,14,8,2,2,-2,-1,-1,1
28,142,79,40,7,62.0,1.0,105,28,12,7,0,1,1,1,-1,0
