,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,5,3,5,4,3,2,1,1
2,6,67,33,7,6.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,9,67,33,7,9.0,1.0,95,1,0,0,0,1,-2,-1,0,0
4,12,69,34,9,12.0,3.0,105,2,2,1,2,2,2,1,1,1
5,13,72,36,0,15.0,1.0,95,2,5,3,5,4,3,2,1,2
6,16,74,37,2,18.0,1.0,105,3,7,4,7,5,5,3,1,3
7,19,74,37,2,21.0,1.0,95,3,7,4,7,5,2,1,0,3
8,22,69,34,9,24.0,2.0,105,4,2,1,2,2,-2,-1,-1,2
9,24,72,36,0,27.0,1.0,95,4,5,3,5,4,3,2,1,3
10,27,67,33,7,30.0,3.0,105,5,0,0,0,1,-2,-1,-1,2
11,28,67,33,7,33.0,1.0,95,5,0,0,0,1,0,0,0,2
12,31,72,36,0,36.0,1.0,105,6,5,3,5,4,1,1,1,3
13,34,71,35,11,39.0,1.0,95,6,4,2,4,3,2,1,-1,2
14,37,64,31,4,42.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,1
15,40,69,34,9,45.0,2.0,95,7,2,1,2,2,2,1,1,2
16,42,67,33,7,48.0,1.0,95,7,0,0,0,1,-2,-1,-1,1
17,45,71,35,11,51.0,1.0,95,7,4,2,4,3,-1,-1,1,2
18,47,67,33,7,53.0,1.0,105,8,0,0,0,1,-2,-1,-1,1
19,50,67,33,7,56.0,1.0,95,8,0,0,0,1,-2,-1,0,1
20,53,69,34,9,59.0,3.0,105,9,2,1,2,2,2,1,1,2
21,54,72,36,0,62.0,1.0,95,9,5,3,5,4,3,2,1,3
22,57,74,37,2,65.0,1.0,105,10,7,4,7,5,5,3,1,4
23,60,74,37,2,68.0,1.0,95,10,7,4,7,5,2,1,0,4
24,63,69,34,9,71.0,2.0,105,11,2,1,2,2,-2,-1,-1,3
25,65,72,36,0,74.0,1.0,95,11,5,3,5,4,3,2,1,4
26,68,67,33,7,77.0,3.0,105,12,0,0,0,1,-2,-1,-1,3
27,69,67,33,7,80.0,1.0,95,12,0,0,0,1,0,0,0,3
28,72,72,36,0,83.0,1.0,105,13,5,3,5,4,1,1,1,4
29,75,71,35,11,86.0,1.0,95,13,4,2,4,3,2,1,-1,3
30,78,64,31,4,89.0,1.0,105,14,-3,-2,9,6,-3,-2,-1,2
31,81,69,34,9,92.0,2.0,95,14,2,1,2,2,2,1,1,3
32,83,81,41,9,95.0,1.0,105,15,14,8,2,2,0,0,1,4
33,86,76,38,4,98.0,1.0,95,15,9,5,9,6,0,0,-1,3
34,89,69,34,9,101.0,1.0,105,16,2,1,2,2,-2,-1,-1,2
35,92,67,33,7,104.0,2.0,95,16,0,0,0,1,3,2,-1,1
36,94,81,41,9,107.0,1.0,105,17,14,8,2,2,0,0,1,2
37,97,76,38,4,110.0,1.0,95,17,9,5,9,6,0,0,-1,1
38,100,74,37,2,113.0,1.0,105,18,7,4,7,5,3,2,-1,0
39,103,79,40,7,116.0,1.0,95,18,12,7,0,1,1,1,1,1
40,106,81,41,9,119.0,1.0,105,19,14,8,2,2,2,1,1,2
41,109,76,38,4,122.0,1.0,95,19,9,5,9,6,0,0,-1,1
42,112,69,34,9,125.0,1.0,105,20,2,1,2,2,-2,-1,-1,0
43,115,67,33,7,128.0,1.0,95,20,0,0,0,1,3,2,-1,-1
44,118,72,36,0,131.0,1.0,105,21,5,3,5,4,1,1,1,0
45,121,71,35,11,134.0,1.0,95,21,4,2,4,3,2,1,-1,-1
46,124,64,31,4,137.0,1.0,105,22,-3,-2,9,6,-3,-2,-1,-2
47,127,69,34,9,140.0,2.0,95,22,2,1,2,2,2,1,1,-1
48,129,67,33,7,143.0,1.0,95,22,0,0,0,1,-2,-1,-1,-2
49,132,71,35,11,146.0,1.0,95,22,4,2,4,3,-1,-1,1,-1
50,134,67,33,7,148.0,1.0,105,23,0,0,0,1,-2,-1,-1,-2
51,137,67,33,7,151.0,1.0,95,23,0,0,0,1,-2,-1,0,-2
52,140,69,34,9,154.0,3.0,105,24,2,1,2,2,2,1,1,-1
53,141,72,36,0,157.0,1.0,95,24,5,3,5,4,3,2,1,0
54,144,74,37,2,160.0,1.0,105,25,7,4,7,5,5,3,1,1
55,147,74,37,2,163.0,1.0,95,25,7,4,7,5,2,1,0,1
56,150,69,34,9,166.0,2.0,105,26,2,1,2,2,-2,-1,-1,0
57,152,72,36,0,169.0,1.0,95,26,5,3,5,4,3,2,1,1
58,155,67,33,7,172.0,3.0,105,27,0,0,0,1,-2,-1,-1,0
59,156,67,33,7,175.0,1.0,95,27,0,0,0,1,0,0,0,0
60,159,72,36,0,178.0,1.0,105,28,5,3,5,4,1,1,1,1
61,162,71,35,11,181.0,1.0,95,28,4,2,4,3,2,1,-1,0
62,165,81,41,9,184.0,1.0,105,29,14,8,2,2,14,8,1,1
63,166,81,41,9,185.0,1.0,105,30,14,8,2,2,0,0,0,1
64,169,76,38,4,188.0,1.0,95,30,9,5,9,6,0,0,-1,0
65,172,69,34,9,191.0,1.0,105,31,2,1,2,2,-2,-1,-1,-1
66,175,67,33,7,194.0,2.0,95,31,0,0,0,1,3,2,-1,-2
67,177,81,41,9,197.0,1.0,105,32,14,8,2,2,0,0,1,-1
68,180,76,38,4,200.0,1.0,95,32,9,5,9,6,0,0,-1,-2
69,183,74,37,2,203.0,1.0,105,33,7,4,7,5,3,2,-1,-3
70,186,79,40,7,206.0,1.0,95,33,12,7,0,1,1,1,1,-2
71,189,81,41,9,209.0,1.0,105,34,14,8,2,2,2,1,1,-1
72,192,76,38,4,212.0,1.0,95,34,9,5,9,6,0,0,-1,-2
73,195,69,34,9,215.0,1.0,105,35,2,1,2,2,-2,-1,-1,-3
74,198,67,33,7,218.0,1.0,95,35,0,0,0,1,3,2,-1,-4
75,201,72,36,0,221.0,1.0,105,36,5,3,5,4,1,1,1,-3
