,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,3.0,2.0,95,0,7,4,7,5,0,0,1,1
2,5,73,36,1,6.0,1.0,105,1,11,6,11,7,-1,-1,1,2
3,8,64,31,4,9.0,1.0,95,1,2,1,2,2,-3,-2,-1,1
4,11,62,30,2,12.0,1.0,105,2,0,0,0,1,0,0,-1,0
5,14,62,30,2,15.0,1.0,95,2,0,0,0,1,-4,-2,0,0
6,17,62,30,2,18.0,1.0,105,3,0,0,0,1,-2,-1,0,0
7,20,67,33,7,21.0,1.0,95,3,5,3,5,4,1,1,1,1
8,23,64,31,4,24.0,2.0,105,4,2,1,2,2,2,1,-1,0
9,25,69,34,9,27.0,2.0,95,4,7,4,7,5,0,0,1,1
10,27,73,36,1,30.0,1.0,105,5,11,6,11,7,-1,-1,1,2
11,30,64,31,4,33.0,1.0,95,5,2,1,2,2,-3,-2,-1,1
12,33,64,31,4,36.0,1.0,105,6,2,1,2,2,2,1,0,1
13,36,69,34,9,39.0,1.0,95,6,7,4,7,5,2,1,1,2
14,39,64,31,4,42.0,1.0,105,7,2,1,2,2,0,0,-1,1
15,42,62,30,2,45.0,3.0,95,7,0,0,0,1,0,0,-1,0
16,43,64,31,4,48.0,1.0,105,8,2,1,2,2,2,1,1,1
17,46,69,34,9,51.0,2.0,95,8,7,4,7,5,0,0,1,2
18,48,73,36,1,54.0,1.0,105,9,11,6,11,7,-1,-1,1,3
19,51,64,31,4,57.0,1.0,95,9,2,1,2,2,-3,-2,-1,2
20,54,62,30,2,60.0,1.0,105,10,0,0,0,1,0,0,-1,1
21,57,62,30,2,63.0,1.0,95,10,0,0,0,1,-4,-2,0,1
22,60,62,30,2,66.0,1.0,105,11,0,0,0,1,-2,-1,0,1
23,63,67,33,7,69.0,1.0,95,11,5,3,5,4,1,1,1,2
24,66,64,31,4,72.0,2.0,105,12,2,1,2,2,2,1,-1,1
25,68,69,34,9,75.0,2.0,95,12,7,4,7,5,0,0,1,2
26,70,73,36,1,78.0,1.0,105,13,11,6,11,7,-1,-1,1,3
27,73,64,31,4,81.0,1.0,95,13,2,1,2,2,-3,-2,-1,2
28,76,64,31,4,84.0,1.0,105,14,2,1,2,2,2,1,0,2
29,79,69,34,9,87.0,1.0,95,14,7,4,7,5,2,1,1,3
30,82,64,31,4,90.0,1.0,105,15,2,1,2,2,0,0,-1,2
31,85,62,30,2,93.0,3.0,95,15,0,0,0,1,0,0,-1,1
32,86,78,39,6,96.0,1.0,105,16,16,9,4,3,16,9,1,2
33,89,76,38,4,99.0,1.0,95,16,14,8,2,2,2,1,-1,1
34,92,69,34,9,102.0,1.0,105,17,7,4,7,5,-4,-2,-1,0
35,95,74,37,2,105.0,2.0,95,17,12,7,0,1,0,0,1,1
36,97,78,39,6,108.0,2.0,105,18,16,9,4,3,2,1,1,2
37,99,73,36,1,111.0,1.0,95,18,11,6,11,7,-1,-1,-1,1
38,102,71,35,11,114.0,1.0,105,19,9,5,9,6,2,1,-1,0
39,105,69,34,9,117.0,2.0,95,19,7,4,7,5,2,1,-1,-1
40,107,78,39,6,120.0,1.0,105,20,16,9,4,3,2,1,1,0
41,110,76,38,4,123.0,1.0,95,20,14,8,2,2,2,1,-1,-1
42,113,69,34,9,126.0,1.0,105,21,7,4,7,5,-4,-2,-1,-2
43,116,73,36,1,129.0,1.0,95,21,11,6,11,7,-1,-1,1,-1
44,119,64,31,4,132.0,1.0,105,22,2,1,2,2,-3,-2,-1,-2
45,122,69,34,9,135.0,1.0,95,22,7,4,7,5,2,1,1,-1
46,125,64,31,4,138.0,1.0,105,23,2,1,2,2,0,0,-1,-2
47,128,62,30,2,141.0,3.0,95,23,0,0,0,1,0,0,-1,-3
48,129,78,39,6,144.0,1.0,105,24,16,9,4,3,16,9,1,-2
49,132,76,38,4,147.0,1.0,95,24,14,8,2,2,2,1,-1,-3
50,135,69,34,9,150.0,1.0,105,25,7,4,7,5,-4,-2,-1,-4
51,138,74,37,2,153.0,2.0,95,25,12,7,0,1,0,0,1,-3
52,140,78,39,6,156.0,2.0,105,26,16,9,4,3,2,1,1,-2
53,142,73,36,1,159.0,1.0,95,26,11,6,11,7,-1,-1,-1,-3
54,145,71,35,11,162.0,1.0,105,27,9,5,9,6,2,1,-1,-4
55,148,69,34,9,165.0,2.0,95,27,7,4,7,5,2,1,-1,-5
56,150,78,39,6,168.0,1.0,105,28,16,9,4,3,2,1,1,-4
57,153,76,38,4,171.0,1.0,95,28,14,8,2,2,2,1,-1,-5
58,156,69,34,9,174.0,1.0,105,29,7,4,7,5,-4,-2,-1,-6
59,159,73,36,1,177.0,1.0,95,29,11,6,11,7,-1,-1,1,-5
60,162,64,31,4,180.0,1.0,105,30,2,1,2,2,-3,-2,-1,-6
61,165,69,34,9,183.0,1.0,95,30,7,4,7,5,2,1,1,-5
62,168,64,31,4,186.0,1.0,105,31,2,1,2,2,0,0,-1,-6
63,171,62,30,2,189.0,3.0,95,31,0,0,0,1,0,0,-1,-7
